sequenceID,llda
101_chr1,1.0214583
101_chr3,1.9762071
103_chr3,-0.32757038
103_chrX,1.8283617
106_chr14,3.761115
106_chr5,0.089485645
106_chr8,3.4504635
108_chr4,1.2997148
10_chr11,-0.04864031
10_chr3,2.025687
110_chr1,0.67909867
110_chr11,-0.31607726
112_chr2,-0.40448725
113_chr1,-0.15433636
113_chr9,-1.2642213
115_chr11,0.5679149
115_chr17,0.8761235
116_chr1,1.4718566
116_chrX,3.1890018
117_chr1,1.5209812
117_chr11,-0.4332879
117_chr4,1.0671036
119_chr1,1.3811245
119_chr17,-0.38290402
11_chr11,1.8695278
11_chr17,0.56850564
11_chr9,0.17436284
122_chr1,1.1040978
123_chr1,0.5859483
123_chr17,1.7245809
123_chr7,-0.14787051
124_chr3,-0.007168019
125_chr11,0.42399523
126_chr3,1.2989918
127_chr11,-0.12049045
12_chrX,-0.6060738
130_chr2,0.11341387
131_chr1,1.1085136
135_chr4,-0.58329314
136_chr1,1.7487057
137_chr2,-1.2411209
13_chr1,1.5572875
142_chr3,2.871414
142_chr4,-0.15868649
143_chr3,1.770929
144_chr17,1.1608982
144_chr3,0.17408724
145_chr19,-1.3770489
149_chr1,-0.06406701
149_chr2,-0.71366185
149_chr3,-0.7541248
149_chr4,-0.5333933
14_chr17,-0.5583566
152_chr2,-0.23392403
153_chr4,-0.11641961
153_chr7,0.30559903
154_chr11,-0.10006373
155_chr2,0.48139113
157_chr1,0.94841003
157_chr4,0.656297
15_chr1,-1.2099764
15_chr4,-0.30420187
161_chr17,-0.087295346
162_chr3,-0.30887508
162_chr5,-1.0086663
164_chr17,-0.5844337
164_chr2,1.126485
168_chr2,-0.2677753
16_chr1,1.5427027
16_chr4,1.6303209
170_chr17,-1.400771
170_chr2,0.52585214
170_chr4,-0.99528605
171_chr1,1.5837575
171_chr11,0.55154026
173_chr1,0.1897748
173_chr11,-1.1838719
173_chr16,-1.5239769
173_chr19,-0.7050815
175_chr4,-0.3221191
176_chr4,1.7092948
178_chr1,0.42424983
180_chr2,-0.05096078
181_chr2,0.2885441
184_chr4,1.507674
185_chr1,1.4077983
186_chr3,0.55738056
188_chr9,-0.73545897
189_chr1,0.58925146
189_chr7,-0.9744887
18_chr11,-0.4411501
18_chr20,-0.809535
190_chr11,0.6682752
191_chr17,0.487699
192_chr11,-0.3925642
197_chr1,0.8290522
197_chr11,-0.1328444
197_chr17,-0.17455055
197_chr3,0.71006775
197_chr4,0.7679047
198_chr3,1.2031744
199_chr2,0.5699298
199_chr4,1.3404725
19_chr11,0.84381294
19_chr4,1.7845161
1_chr6,-0.22555669
200_chr2,0.7957653
203_chr11,1.1588292
204_chr17,0.5596846
206_chr3,1.7881916
206_chr4,0.40256482
207_chr11,-0.9022865
207_chr18,-0.1986013
207_chr21,2.166119
207_chr5,-1.107166
208_chr11,3.7737832
208_chr2,0.025079202
208_chr4,0.09746073
209_chr11,-1.1022865
209_chr2,-0.34997967
210_chr11,0.9538703
210_chr17,-0.63100326
210_chr4,0.1480069
212_chr1,0.47985694
212_chr17,-0.00034845434
213_chr1,0.78063184
213_chr17,-0.8542774
214_chr3,0.90888435
215_chr1,-0.1777375
217_chr11,-1.6489886
218_chr17,-0.525705
21_chr3,0.3481659
21_chr4,1.5990857
220_chr4,0.13939187
221_chr4,-0.064056784
222_chr4,0.21334112
223_chr17,-0.3088988
226_chr11,-1.1984437
226_chr4,-0.40215558
228_chr11,0.038686413
228_chr3,0.1525262
22_chr13,-0.8810891
22_chr17,0.38849375
22_chr19,-0.42288342
22_chr3,1.2856297
231_chr3,1.9316527
231_chr4,2.2642694
232_chr11,0.6001967
234_chr1,0.7781571
235_chr1,1.5094332
235_chr3,1.0113891
235_chr4,1.6550775
236_chr3,1.4285378
239_chr11,-0.15365162
