sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,10.507152
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.573799
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.078252
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.707028
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,12.515613
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,13.795498
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,12.086274
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.686597
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,12.449069
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,12.4590025
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,12.574985
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.894159
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.610314
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.853338
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.573616
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,12.806093
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,9.903399
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.67787
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,12.241754
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.440299
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,12.607924
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.368875
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.900987
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,12.394589
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,12.033523
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,13.017063
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.4605465
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.273834
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,12.593774
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.386439
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,12.144535
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,9.756561
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.807551
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,12.220388
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.220082
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.514878
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,10.534765
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.82837
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,12.696151
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,12.357221
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.416289
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.491021
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,12.509762
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,13.853125
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,12.505596
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,12.429755
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.759486
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.547199
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,12.801723
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,9.889487
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,9.940722
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,9.461532
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,9.889775
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.149008
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.439017
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.330475
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,12.9888935
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,8.935659
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,8.595765
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.06963
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,7.9358835
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,13.067784
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.592619
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,12.564089
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.877841
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,12.274593
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,12.21287
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,8.293077
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,12.498937
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.897208
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,9.797683
