sequenceID,llda
100_chr3,0.695526
101_chr2,0.0138455015
103_chr11,0.5622783
104_chr17,0.14554627
105_chr1,0.39655694
105_chr11,0.89783543
105_chr2,0.98365366
106_chr1,0.8297647
107_chr4,0.7563925
108_chr2,0.86195666
110_chr1,0.8123839
110_chr3,0.95884717
111_chr2,0.1362165
111_chr4,0.9190274
112_chr11,-0.115226835
112_chr3,0.7669696
113_chr11,0.20838933
114_chr17,-0.02907124
115_chr11,0.12622695
115_chr17,0.017595593
115_chr4,0.33743498
118_chr4,0.97338605
119_chr3,0.14500347
11_chr11,0.4573235
11_chr3,0.290142
121_chr3,-0.019212676
121_chr4,0.6950413
122_chr4,0.36204165
123_chr11,0.00056978315
125_chr2,0.22747645
127_chr11,0.2959647
127_chr2,0.32530844
12_chr3,0.8250707
130_chr1,0.87018716
131_chr2,0.38192853
132_chr2,0.42877293
134_chr4,0.81126136
135_chr11,0.9636784
135_chr17,0.13075532
135_chr4,0.8247588
137_chr17,0.18946894
137_chr3,0.7839527
138_chr2,0.24326868
139_chr17,0.041219648
140_chr1,0.43826592
140_chr11,0.81394047
140_chr4,0.8851712
141_chr2,0.17831741
141_chr4,1.0289873
143_chr17,0.27622542
144_chr11,0.17278704
144_chr4,0.7134866
145_chr1,0.39804283
145_chr2,0.12528381
146_chr1,0.40386498
148_chr2,0.19718958
148_chr3,0.9060989
149_chr11,0.0041395742
149_chr4,0.7493851
14_chr17,0.20204468
14_chr3,0.9371158
150_chr11,-0.075725794
151_chr17,0.11299978
152_chr3,0.32440266
153_chr17,0.06321213
154_chr1,0.43549454
154_chr11,0.7910488
155_chr2,0.35360503
155_chr3,0.9587872
156_chr2,0.15348537
157_chr1,0.4825697
159_chr4,1.0239785
15_chr17,0.06847425
160_chr1,0.27573806
162_chr3,0.13807675
164_chr2,0.89730084
166_chr1,0.854165
166_chr11,0.4129816
168_chr2,0.39219853
168_chr3,0.6960098
169_chr17,-0.019599432
169_chr4,0.86273736
170_chr1,0.3775477
175_chr3,1.0791407
176_chr1,0.74071914
176_chr4,1.0835598
178_chr11,0.63419056
182_chr1,0.011651844
183_chr1,-0.078742415
184_chr2,0.15994145
185_chr1,0.20948124
185_chr11,0.088674404
186_chr11,0.45191604
186_chr4,0.9491951
187_chr1,0.62619734
18_chr17,-0.023107344
190_chr1,0.4054608
191_chr2,0.8296679
192_chr2,0.06169749
192_chr4,0.6114601
194_chr1,0.8961795
196_chr17,0.04066088
196_chr3,0.9501902
197_chr17,0.04044518
198_chr1,0.8771243
19_chr11,0.31129307
19_chr2,0.23218481
19_chr3,0.86225504
19_chr4,1.0018921
1_chr17,0.10573582
202_chr11,-0.24349962
204_chr3,0.65617573
208_chr1,0.4680422
208_chr2,0.20775683
20_chr1,0.38626
20_chr2,0.8953713
20_chr4,1.1064471
210_chr2,0.5786668
211_chr3,0.49558073
212_chr11,0.50196254
213_chr1,0.38669643
215_chr17,-0.03460011
216_chr17,-0.071751475
216_chr3,0.013135534
216_chr4,0.5394394
217_chr2,0.275829
217_chr3,0.34375197
218_chr1,0.56725144
218_chr2,0.82310605
219_chr11,0.763463
21_chr17,0.14224555
220_chr17,0.0026873779
221_chr1,0.67984617
221_chr4,0.46760923
222_chr11,0.5584204
222_chr4,0.7056551
228_chr1,0.014910005
228_chr3,0.68159866
229_chr2,1.4251095
22_chr2,0.68941456
230_chr4,0.24284814
231_chr11,0.9071431
232_chr4,0.5109804
233_chr11,0.728931
233_chr3,0.03585407
234_chr1,0.89913064
235_chr11,-0.22221884
236_chr17,0.06659958
237_chr17,0.14773415
237_chr3,0.89142334
240_chr1,0.48957306
241_chr2,0.7122601
244_chr3,0.7490234
245_chr1,0.15282074
245_chr17,-0.12356825
245_chr2,0.74819237
246_chr11,0.5889131
248_chr11,0.06169705
248_chr17,0.080802776
248_chr3,0.97471434
24_chr1,1.0334867
24_chr11,0.8683313
24_chr2,0.21487135
253_chr1,0.4215728
253_chr3,0.4982986
254_chr1,0.44633394
255_chr2,0.8334249
255_chr4,0.95292574
256_chr17,0.07444849
256_chr3,0.73545676
257_chr4,0.7538307
258_chr4,0.19268565
259_chr11,0.7872221
259_chr2,0.8147056
259_chr4,0.7400063
25_chr11,0.80895257
262_chr1,0.54801345
262_chr17,0.28061888
262_chr2,0.5219373
263_chr11,0.8447019
263_chr2,0.7469326
265_chr11,0.27765855
266_chr2,0.2869632
267_chr1,0.43408275
268_chr17,0.1362303
268_chr4,0.67452294
26_chr3,0.88273877
270_chr11,-0.12767349
271_chr2,0.79809713
272_chr11,0.25671765
273_chr11,0.33400953
274_chr11,0.35584575
274_chr2,-0.042706594
275_chr3,0.8371129
275_chr4,0.68707013
276_chr3,0.049133524
277_chr1,0.36142394
278_chr2,0.82880634
278_chr3,0.65060186
27_chr1,0.22440948
27_chr17,0.21225516
27_chr4,0.70096713
281_chr1,0.28247398
281_chr11,0.10954283
281_chr3,0.65936863
282_chr17,-0.05678094
282_chr4,0.46813557
283_chr2,0.22440177
285_chr3,0.4400529
286_chr2,0.68224263
287_chr1,0.90519047
288_chr17,0.040897153
289_chr1,-0.032124072
289_chr2,0.012363548
28_chr1,0.39743906
290_chr3,0.6342663
294_chr11,0.6552689
295_chr1,0.96207815
295_chr4,0.98392063
296_chr2,0.16401525
297_chr4,1.1222836
298_chr1,0.16850884
299_chr4,0.23681016
2_chr3,0.2785662
300_chr2,-0.13754141
304_chr1,0.14416133
304_chr2,0.13894777
309_chr17,0.11006458
30_chr1,0.56668705
30_chr2,0.36767277
310_chr2,0.89617586
311_chr1,0.012448135
311_chr4,0.55495495
313_chr3,0.7856029
315_chr1,0.5330443
