sequenceID,llda
100_chr4,0.6355743
103_chr1,0.4509338
103_chr4,-0.6872948
107_chr17,-1.1988815
109_chr17,0.2180285
10_chr1,0.32423493
111_chr17,0.5871425
113_chr17,-0.6264319
114_chr1,0.18670416
114_chr3,0.75420827
116_chr1,1.0429039
116_chr3,0.06921694
117_chr11,-0.62112355
117_chr17,0.38929102
118_chr11,-0.18102449
118_chr17,-0.3800602
119_chr1,0.7044577
119_chr2,0.34333163
119_chr4,-0.31266978
11_chr17,0.37468752
120_chr4,0.41529554
121_chr2,-0.11970686
122_chr1,1.0777239
122_chr17,-0.033048235
123_chr17,0.084594525
123_chr3,0.8230853
123_chr4,0.97334737
124_chr11,0.44714224
124_chr17,-0.44498414
124_chr2,0.236402
126_chr11,-0.04442685
126_chr17,0.27977616
126_chr4,0.49875307
127_chr1,1.0232804
127_chr17,0.13625917
129_chr11,0.28585747
129_chr2,0.88689244
129_chr4,1.1472464
131_chr11,-0.21585172
131_chr17,-0.6342988
134_chr1,0.26508844
138_chr3,0.7997284
139_chr11,-0.43444133
140_chr3,0.380363
141_chr3,0.4254587
143_chr2,0.51028407
146_chr17,-0.8154157
146_chr2,0.40040615
146_chr3,-0.30348498
147_chr11,0.12502068
148_chr11,-0.81646603
149_chr1,0.10891938
14_chr11,-0.061368324
151_chr11,-0.44971234
152_chr17,-0.3510755
153_chr3,-0.18993512
153_chr4,0.077109836
154_chr4,0.5678516
156_chr3,0.39592874
158_chr11,1.2137265
158_chr2,1.143719
160_chr3,0.63422114
162_chr2,-0.28547806
164_chr17,-0.8164211
164_chr4,-0.36353636
166_chr4,0.3716838
167_chr4,-0.64568985
168_chr17,-0.22523764
169_chr11,0.32950017
16_chr1,0.95637465
16_chr2,0.5739558
16_chr4,0.8512335
171_chr4,-0.3033098
172_chr1,0.35125598
172_chr3,-0.48472804
173_chr1,0.12938584
175_chr11,-0.16813955
176_chr2,0.5565069
177_chr3,0.49104562
17_chr3,-1.0736812
181_chr17,0.3874538
182_chr17,0.05480694
183_chr17,-1.1258771
183_chr4,-1.1899335
184_chr11,-0.17612654
184_chr4,0.8354344
187_chr17,-0.77236444
189_chr1,1.1274438
189_chr11,0.29556805
189_chr2,0.069142476
189_chr4,-0.2663692
18_chr2,0.02843485
192_chr17,-0.3287191
193_chr1,0.28076863
193_chr11,-0.5688942
193_chr17,-0.6697905
193_chr2,-0.11080741
194_chr2,0.012383081
194_chr3,0.100713916
195_chr2,0.3508684
195_chr3,0.6150117
196_chr11,0.99435496
197_chr11,-0.47905856
198_chr11,-0.5870864
199_chr17,0.14895727
1_chr1,0.7753557
1_chr2,0.79210854
204_chr2,0.013755761
205_chr11,0.4956693
205_chr2,0.77372617
206_chr4,-0.31819552
207_chr17,-0.2009291
209_chr17,-0.8044956
209_chr4,0.03890053
20_chr11,0.27564293
20_chr17,0.06463295
210_chr11,-0.15168676
210_chr17,-0.6986508
212_chr2,0.13663594
213_chr2,1.0472357
213_chr3,-0.32923388
214_chr11,-0.20700833
214_chr3,0.03738127
215_chr1,-0.049792506
216_chr11,0.005358748
217_chr1,-0.08589869
217_chr11,-1.2651184
217_chr17,-0.863899
21_chr2,0.049139857
21_chr4,0.35347742
222_chr1,0.94959044
224_chr4,0.33201593
225_chr17,-0.51360065
226_chr1,0.862432
226_chr11,-0.8609461
226_chr3,-0.6382421
227_chr17,-0.66609
229_chr11,3.503088
230_chr3,0.62694997
231_chr17,-0.05253776
231_chr2,0.5381455
