sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.984535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.994435
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.920536
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.267149
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.404107
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.980917
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.338329
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.818245
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.757578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.178917
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.240136
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.124928
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.90453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.779035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.239133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.283018
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.1678295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.990355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.272315
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.3824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.568388
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.19728
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.79834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.50772
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.390014
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.98007
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.057634
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.446293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.652793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.902739
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.620542
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.700168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.898474
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.068167
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.574211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.181619
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.251621
