sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,15.6758585
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.545119
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,12.088728
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.71076
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,13.66213
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.26662
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.719945
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.055736
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,16.784344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,17.035334
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,18.863361
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,19.495338
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,16.393559
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,14.979119
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.80334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.702704
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.992502
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.6303215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.016931
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.108527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.85703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.027423
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.415717
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.264569
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.157294
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.6883955
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.033607
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.232761
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.343745
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.451475
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.7244368
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.252814
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.904998
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.879352
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.352376
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,20.677246
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.0226336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,7.144428
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.660535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.822707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.866134
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.8972225
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.026584
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.72001
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,15.513712
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.401558
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.947802
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.257123
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.016095
