sequenceID,llda
100_chr17,-1.6498716
101_chr17,0.8940792
101_chr4,1.1543931
102_chr11,1.1207495
104_chr11,0.6584933
105_chr3,1.6541581
106_chr4,1.0757284
109_chr2,0.52373046
109_chr3,2.7699225
110_chr11,0.088602975
110_chr17,-1.0589775
110_chr4,1.5427657
111_chr1,2.0239847
113_chr1,-0.34060007
113_chr3,1.9729985
115_chr1,1.9309733
117_chr1,2.5184178
117_chr3,1.9495307
118_chr1,0.21474545
120_chr11,-0.54555446
120_chr2,0.49165854
120_chr3,-0.13440473
121_chr11,-1.3456789
122_chr11,0.5714126
124_chr3,-0.35256022
125_chr1,1.1302791
126_chr1,1.3435696
127_chr3,1.0188551
127_chr4,-1.4995799
128_chr4,1.4093243
129_chr17,-0.04940233
12_chr1,0.2348414
12_chr17,-1.9413472
130_chr3,0.34180132
130_chr4,-0.110181004
131_chr1,0.6854533
131_chr3,0.53288805
131_chr4,1.424797
132_chr11,2.288988
133_chr11,-2.0527427
133_chr3,0.22418918
133_chr4,-1.1966975
136_chr2,-0.15896961
136_chr3,1.6727074
137_chr1,1.2059717
137_chr2,-2.383
139_chr3,-0.25561258
142_chr17,0.18997674
142_chr3,3.6993113
144_chr17,-0.47816467
144_chr3,1.2245255
145_chr11,-3.695175
145_chr17,-1.763682
145_chr4,-1.8046906
146_chr11,1.5959156
146_chr4,3.2215269
147_chr2,-0.111597344
147_chr3,1.9263493
147_chr4,1.833111
148_chr1,2.667526
149_chr3,-1.8668442
14_chr2,-3.9906545
150_chr3,-0.8223006
151_chr2,-1.5557152
151_chr4,-0.31758413
152_chr1,1.291517
152_chr2,0.11789769
153_chr11,0.34841824
154_chr3,2.0925047
155_chr11,-1.3049206
155_chr4,1.8747798
156_chr1,2.5956137
156_chr17,3.209407
156_chr4,2.4177902
158_chr17,0.5813416
159_chr1,1.0960608
159_chr11,1.0783598
15_chr3,3.1925776
160_chr17,-0.41062945
161_chr17,-1.1975878
163_chr1,1.9877588
163_chr17,-1.7512491
163_chr2,0.05453219
163_chr3,0.47952834
164_chr11,-1.5578014
166_chr17,-0.3862905
167_chr2,-0.85951644
167_chr3,-2.0080967
