sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.135456
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.486933
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.934465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.497933
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.311605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.100937
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.832089
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.013401
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.555208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.917437
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.008641
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.333454
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.2317505
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.551099
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.632625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.115906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.21623
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.777015
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.103592
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.597244
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.176063
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.178995
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.643295
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.867153
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,12.29327
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.915052
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.408977
