sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.32904
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.159077
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.032655
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.235795
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.39615
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.035253
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.062835
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.617267
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.818158
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.818664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.1465845
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.386433
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.652301
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.351185
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.056843
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.381375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.158311
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.959014
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.341188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.357439
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.557872
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.746353
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.566801
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.7834773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.406631
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.117742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.197535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.137777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.500465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.969765
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.842836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.760707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.054392
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.031503
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.599071
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.729354
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.377413
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.964212
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.906189
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.509566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.719155
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.026002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.501549
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.721879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.592209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.854662
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.048875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,11.010429
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.160197
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.7396674
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.730269
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.998851
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.151687
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.9575405
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.12955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.377961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.632329
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.145205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.548099
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.250648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.536459
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.560683
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.525191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.715969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.910695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.625288
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.033882
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.304074
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.448043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.675232
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.201924
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.275719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.087049
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.988317
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.25784
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.100324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.627942
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.545018
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.405252
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.266513
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.183917
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.828918
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.329505
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.895345
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.054778
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.364547
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.17789
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.433041
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.058857
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.375692
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.22677
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.798335
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.377893
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.12867
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.2925982
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.026631
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.584174
