sequenceID,llda
101_chr1,1.1433486
101_chr3,2.0830727
103_chr3,0.6011414
103_chrX,1.95155
106_chr14,2.489604
106_chr5,-0.17933822
106_chr8,2.5868342
108_chr4,1.5834178
10_chr11,0.6972348
10_chr3,2.230696
110_chr1,1.1414138
110_chr11,0.38592112
112_chr2,-0.2760524
113_chr1,0.023968374
113_chr9,-1.0952258
115_chr11,0.6082854
115_chr17,0.824839
116_chr1,1.5674493
116_chrX,2.4471273
117_chr1,1.5045037
117_chr11,0.28283873
117_chr4,1.4440991
119_chr1,1.6567723
119_chr17,-0.30418676
11_chr11,2.5785112
11_chr17,0.65805995
11_chr9,0.33046263
122_chr1,1.5737439
123_chr1,0.7959232
123_chr17,1.5338109
123_chr7,-0.1566194
124_chr3,0.32398418
125_chr11,1.3489498
126_chr3,1.4840206
127_chr11,0.12446995
12_chrX,-0.47814527
130_chr2,0.3351811
131_chr1,1.5646286
135_chr4,0.02113004
136_chr1,1.7090459
137_chr2,-0.74517274
13_chr1,2.1419387
142_chr3,2.8229573
142_chr4,0.05793773
143_chr3,1.9815757
144_chr17,1.1864133
144_chr3,0.6973231
145_chr19,-1.6737922
149_chr1,0.13601175
149_chr2,-0.58512
149_chr3,-0.5687007
149_chr4,0.21067436
14_chr17,-0.07233811
152_chr2,0.28444472
153_chr4,0.1638961
153_chr7,0.41013372
154_chr11,0.8493258
155_chr2,0.93448913
157_chr1,1.4749626
157_chr4,1.3520272
15_chr1,-1.0873914
15_chr4,0.8548625
161_chr17,-0.04858068
162_chr3,-0.34664652
162_chr5,-0.76715606
164_chr17,0.027210243
164_chr2,2.0196285
168_chr2,-0.19128317
16_chr1,1.7188537
16_chr4,1.8160849
170_chr17,-1.1897162
170_chr2,0.5473846
170_chr4,-0.21439517
171_chr1,1.5518148
171_chr11,1.5221817
173_chr1,0.60997766
173_chr11,-0.87572026
173_chr16,-1.1255707
173_chr19,0.31200877
175_chr4,0.5542138
176_chr4,1.897688
178_chr1,0.3898274
180_chr2,0.19812655
181_chr2,1.4230605
184_chr4,1.6065168
185_chr1,1.6173493
186_chr3,1.5298052
188_chr9,-0.56308925
189_chr1,1.0960056
189_chr7,-0.60322666
18_chr11,-0.13226245
18_chr20,-0.5958848
190_chr11,0.6560501
191_chr17,0.6275673
192_chr11,-0.004060046
197_chr1,1.2380321
197_chr11,0.90550685
197_chr17,0.24510203
197_chr3,1.5135791
197_chr4,1.4504706
198_chr3,1.673361
199_chr2,1.5270326
199_chr4,1.6995577
19_chr11,1.3311156
19_chr4,1.9968545
1_chr6,0.035740968
200_chr2,1.7517474
203_chr11,1.7133149
204_chr17,0.67632276
206_chr3,2.015573
206_chr4,1.4655851
207_chr11,-0.6443677
207_chr18,-0.08434679
207_chr21,2.9579678
207_chr5,-0.84085864
208_chr11,3.7755172
208_chr2,0.43888634
208_chr4,1.4365447
209_chr11,0.82593685
209_chr2,-0.025640199
210_chr11,1.5842967
210_chr17,0.048735674
210_chr4,1.7692006
212_chr1,0.72992975
212_chr17,0.30894443
213_chr1,1.4111611
213_chr17,-0.77735096
214_chr3,1.4481162
215_chr1,1.0445123
217_chr11,-1.242679
218_chr17,-0.20759432
21_chr3,1.547283
21_chr4,1.810352
220_chr4,0.6268145
221_chr4,0.500608
222_chr4,1.1859365
223_chr17,0.18221839
226_chr11,-0.46389976
226_chr4,0.43244112
228_chr11,0.42954504
228_chr3,1.10989
22_chr13,-0.56390417
22_chr17,0.48662195
22_chr19,0.5778798
22_chr3,1.8761175
231_chr3,2.1597128
231_chr4,2.5035655
232_chr11,0.5589886
234_chr1,1.4500731
235_chr1,1.6920542
235_chr3,1.3596855
235_chr4,2.084227
236_chr3,1.9212102
239_chr11,0.24386123
239_chr2,0.4759218
240_chr3,3.1205776
241_chr4,1.9928071
243_chr11,0.20489293
243_chr2,1.6835487
244_chr1,1.2476208
244_chr11,0.20681326
245_chr3,1.5639347
246_chr17,-0.13543476
247_chr17,1.6704439
248_chr17,0.64387226
248_chr2,-0.1441328
24_chr4,2.3724194
251_chr17,0.1719215
251_chr4,1.5897706
252_chr4,-0.20635386
254_chr11,0.58872604
254_chr2,-0.35851386
255_chr1,2.0208533
255_chr17,0.2340906
255_chr2,1.4692576
255_chr4,1.4614596
256_chr11,1.4903128
256_chr17,-0.14584257
257_chr3,0.48179105
259_chr3,2.4310455
25_chr2,1.5135878
25_chr20,-1.7938871
25_chr3,1.5609215
261_chr1,0.85466534
261_chr2,-0.7582081
263_chr11,1.8346152
263_chr4,1.5293331
264_chr11,0.6720715
264_chr17,-0.57928836
266_chr1,1.5108056
267_chr1,1.5899824
267_chr3,1.9213982
268_chr2,0.15046987
268_chr4,1.7999045
269_chr19,1.0864404
26_chr2,0.78452134
270_chr14,0.64004666
270_chr17,1.468864
270_chr21,1.4753714
271_chr3,1.9420798
271_chr4,0.19746093
274_chr4,0.6318518
276_chr11,1.4010437
276_chr3,-0.8975837
277_chr4,1.1909206
278_chr1,0.88311136
278_chr2,1.1152935
279_chr1,0.70426995
279_chr17,0.7550124
279_chr2,0.26791507
281_chr2,0.9808988
282_chr1,0.29208633
283_chr11,-0.06529729
283_chr17,0.23313144
284_chr17,-0.1470514
