sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.165869
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.436718
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.0943966
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.2934647
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.087017
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.642297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.976599
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.854692
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.892458
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.003484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.445988
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.965069
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.958996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.365912
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.420272
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.178616
