sequenceID,llda
100_chr2,0.84891593
101_chr1,0.84891593
102_chr1,0.84891593
102_chr4,0.84891593
103_chr2,0.84891593
106_chr3,0.84891593
108_chr1,0.84891593
108_chr4,0.84891593
109_chr1,0.84891593
109_chr11,0.84891593
109_chr4,0.84891593
10_chr17,0.84891593
10_chr3,0.84891593
10_chr4,0.84891593
112_chr1,0.84891593
112_chr2,0.84891593
112_chr4,0.84891593
113_chr4,0.84891593
114_chr4,0.84891593
115_chr3,0.84891593
116_chr2,0.84891593
116_chr4,0.84891593
119_chr17,0.84891593
11_chr1,0.84891593
120_chr1,0.84891593
121_chr1,0.84891593
124_chr1,0.84891593
128_chr2,0.84891593
128_chr3,0.84891593
129_chr1,0.84891593
129_chr3,0.84891593
12_chr4,0.84891593
130_chr11,0.84891593
130_chr2,0.84891593
132_chr3,0.84891593
133_chr1,0.84891593
134_chr3,0.84891593
136_chr11,0.84891593
138_chr17,0.84891593
138_chr4,0.84891593
13_chr1,0.84891593
13_chr17,0.84891593
13_chr2,0.84891593
13_chr4,0.84891593
142_chr1,0.84891593
142_chr11,0.84891593
142_chr2,0.84891593
142_chr4,0.84891593
144_chr1,0.84891593
147_chr17,0.84891593
148_chr17,0.84891593
148_chr4,0.84891593
149_chr17,0.84891593
150_chr17,0.84891593
150_chr4,0.84891593
151_chr1,0.84891593
151_chr3,0.84891593
152_chr4,0.84891593
157_chr17,0.84891593
157_chr4,0.84891593
161_chr1,0.84891593
161_chr3,0.84891593
161_chr4,0.84891593
162_chr1,0.84891593
162_chr17,0.84891593
165_chr1,0.84891593
165_chr11,0.84891593
167_chr1,0.84891593
169_chr3,0.84891593
171_chr1,0.84891593
171_chr11,0.84891593
171_chr2,0.84891593
172_chr11,0.84891593
173_chr11,0.84891593
176_chr11,0.84891593
178_chr1,0.84891593
178_chr17,0.84891593
17_chr1,0.84891593
17_chr2,0.84891593
181_chr11,0.84891593
187_chr2,0.84891593
188_chr1,0.84891593
189_chr3,0.84891593
18_chr11,0.84891593
18_chr4,0.84891593
190_chr17,0.84891593
190_chr3,0.84891593
191_chr17,0.84891593
192_chr11,0.84891593
195_chr1,0.84891593
195_chr11,0.84891593
196_chr2,0.84891593
197_chr1,0.84891593
197_chr2,0.84891593
197_chr4,0.84891593
198_chr17,0.84891593
199_chr11,0.84891593
200_chr1,0.84891593
200_chr2,0.84891593
200_chr4,0.84891593
201_chr11,0.84891593
203_chr11,0.84891593
203_chr3,0.84891593
204_chr1,0.84891593
205_chr3,0.84891593
206_chr2,0.84891593
207_chr1,0.84891593
207_chr3,0.84891593
208_chr17,0.84891593
208_chr4,0.84891593
209_chr1,0.84891593
20_chr3,0.84891593
210_chr1,0.84891593
210_chr3,0.84891593
215_chr11,0.84891593
21_chr3,0.84891593
220_chr1,0.84891593
221_chr11,0.84891593
222_chr2,0.84891593
223_chr17,0.84891593
224_chr1,0.84891593
226_chr4,0.84891593
227_chr1,0.84891593
227_chr2,0.84891593
228_chr4,0.84891593
229_chr1,0.84891593
229_chr3,0.84891593
22_chr1,0.84891593
22_chr4,0.84891593
230_chr11,0.84891593
231_chr3,0.84891593
232_chr3,0.84891593
233_chr17,0.84891593
233_chr4,0.84891593
235_chr1,0.84891593
235_chr3,0.84891593
236_chr1,0.84891593
238_chr17,0.84891593
238_chr3,0.84891593
239_chr3,0.84891593
23_chr3,0.84891593
240_chr4,0.84891593
242_chr11,0.84891593
243_chr1,0.84891593
244_chr2,0.84891593
245_chr11,0.84891593
