sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.313544
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.414873
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.936506
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.454371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.146732
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.155043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.100616
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,13.355574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.235363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.339023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.980149
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.341276
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.851584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.578462
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.394506
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.075838
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.133962
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.135393
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,13.059155
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.604875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.506872
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.617747
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.461934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.962976
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.344582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.023841
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.095005
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.574137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.004168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.501593
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.646622
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.836722
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.075229
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.946198
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.006668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.426883
