sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.826555
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,10.459557
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.029834
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.018964
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.24198
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.44498
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.199843
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.072848
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.535897
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.644723
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.845748
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,10.248577
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.846293
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.407056
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.524388
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.905756
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.645068
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.328404
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,7.513471
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.447345
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.591347
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.584639
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,5.881929
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,12.254452
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.164963
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,11.994373
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,12.4492855
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.103606
