sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.514445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.809539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.592189
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.882372
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.291921
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.664294
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.001274
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.353048
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.84379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.900812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.15709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.451452
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.752807
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.786583
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.1912985
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.748735
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.967704
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.397057
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.412645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.341834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.123457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.054678
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.296791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.876856
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.219714
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.60091
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.739781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.389035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.495414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.438716
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.559208
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.034901
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.6612835
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.571993
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.305774
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.651432
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.3516245
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.6252365
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.257125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.60749
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.895621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.91484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.207037
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.848266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.926579
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.963366
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.417189
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.003285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.254338
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.239512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.878027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.229977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.866249
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.287139
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.504551
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.457683
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.8436775
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.5525875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.893449
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.261777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.247236
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.793486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.799107
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.807745
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.899093
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.304597
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.446958
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.657087
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.790606
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.170433
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.484995
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.361754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.429925
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.353056
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.777983
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.433495
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.633136
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.90771
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.33118
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.972248
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.582187
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.328261
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.711973
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.770711
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.973053
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.896127
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.189417
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.566303
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.802755
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.924762
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.239422
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.022292
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.850896
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.085946
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.041784
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.225033
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.86596
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.649967
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.377062
