sequenceID,llda
100_chr2,3.5722291
101_chr1,3.0543506
102_chr1,-1.9880342
102_chr4,2.8289237
103_chr2,-2.2336283
106_chr3,3.3471715
108_chr1,4.7221875
108_chr4,3.359191
109_chr1,3.634171
109_chr11,3.6682706
109_chr4,4.735123
10_chr17,0.74993265
10_chr3,4.1113997
10_chr4,3.613913
112_chr1,2.632132
112_chr2,-0.41460687
112_chr4,2.7801638
113_chr4,0.68668234
114_chr4,-0.6442882
115_chr3,-0.43056253
116_chr2,1.2515558
116_chr4,1.7394505
119_chr17,-0.02406727
11_chr1,-0.082006186
120_chr1,3.3619032
121_chr1,-1.3103998
124_chr1,2.9740703
128_chr2,-1.1952949
128_chr3,0.85714823
129_chr1,3.1540222
129_chr3,3.0947268
12_chr4,2.4863577
130_chr11,1.2139473
130_chr2,1.9156445
132_chr3,3.2351794
133_chr1,2.8229518
134_chr3,2.5263996
136_chr11,3.7411208
138_chr17,0.21631065
138_chr4,2.5306497
13_chr1,3.4622307
13_chr17,-0.62590736
13_chr2,2.8419437
13_chr4,3.4551091
142_chr1,3.4477787
142_chr11,2.9011714
142_chr2,3.0608492
142_chr4,2.45992
144_chr1,-2.4600105
147_chr17,-0.23223904
148_chr17,0.8642077
148_chr4,4.111156
149_chr17,-2.8948717
150_chr17,-0.47018966
150_chr4,2.6602387
151_chr1,1.2561054
151_chr3,-0.29287824
152_chr4,3.549265
157_chr17,0.7686311
157_chr4,2.7986016
161_chr1,-1.7744398
161_chr3,2.8728452
161_chr4,3.0643542
162_chr1,1.7710483
162_chr17,-1.3148705
165_chr1,3.2304728
165_chr11,2.0499306
167_chr1,2.7521443
169_chr3,4.5947824
171_chr1,2.9504704
171_chr11,3.123573
171_chr2,3.357196
172_chr11,2.989707
173_chr11,-2.2079482
176_chr11,2.3564653
178_chr1,-0.9764948
178_chr17,-0.616675
17_chr1,-1.1762912
17_chr2,3.3779337
181_chr11,1.6212714
187_chr2,0.83755004
188_chr1,-0.5317709
189_chr3,-1.0927266
18_chr11,-0.21743786
18_chr4,-0.6417766
190_chr17,-1.171122
190_chr3,0.1185538
191_chr17,-1.140343
192_chr11,0.5325825
195_chr1,3.969499
195_chr11,3.2396507
196_chr2,3.5576253
197_chr1,2.8250723
197_chr2,1.4448848
197_chr4,3.0498593
198_chr17,-0.15936376
199_chr11,3.3128686
200_chr1,2.6175532
200_chr2,4.0178113
200_chr4,4.361865
201_chr11,0.40115756
203_chr11,2.9154434
203_chr3,3.3477068
204_chr1,2.8896441
205_chr3,3.9959884
206_chr2,3.670099
207_chr1,-3.3614106
207_chr3,2.9217007
208_chr17,0.32359937
208_chr4,3.1246142
209_chr1,-0.58483493
20_chr3,4.4799647
210_chr1,2.79243
210_chr3,2.7707505
215_chr11,2.617309
21_chr3,3.4149504
220_chr1,1.8318052
221_chr11,2.2257535
222_chr2,3.3164911
223_chr17,-0.36881712
224_chr1,1.3712769
226_chr4,2.462457
227_chr1,-2.6108565
227_chr2,-0.3873064
228_chr4,2.4706335
229_chr1,9.180922
229_chr3,10.577121
22_chr1,-0.7043527
22_chr4,1.591064
230_chr11,2.4965749
231_chr3,4.776854
232_chr3,3.635466
233_chr17,-1.7438921
233_chr4,-1.0213997
235_chr1,3.0903082
235_chr3,2.9575458
236_chr1,2.9627206
238_chr17,2.2862992
238_chr3,3.6706061
239_chr3,2.779057
23_chr3,3.4636805
240_chr4,3.573511
242_chr11,2.7048907
243_chr1,3.9584048
244_chr2,0.15533984
245_chr11,-2.5270839
249_chr11,-0.051585026
24_chr17,-0.77167845
24_chr4,3.971037
251_chr4,3.2928371
252_chr17,-1.294349
252_chr3,2.459962
255_chr17,1.491139
257_chr1,-0.7259765
258_chr1,-2.5666873
258_chr3,0.9726995
260_chr2,-2.1410315
261_chr4,0.51919913
262_chr4,4.6824155
264_chr2,-0.5818497
264_chr3,3.8815112
264_chr4,2.7669387
265_chr2,4.0404544
267_chr2,4.08316
26_chr11,-0.7779987
271_chr17,0.1434621
272_chr17,-1.0407214
273_chr1,0.683018
274_chr1,-1.8231604
274_chr3,5.1353106
274_chr4,0.45344707
275_chr11,0.98377144
276_chr1,1.1425306
276_chr17,-4.176904
277_chr3,-2.1686435
278_chr11,0.55700946
283_chr11,1.1875122
283_chr17,0.5056766
286_chr4,2.649444
289_chr17,-3.2400415
289_chr4,1.738178
28_chr11,-0.871896
290_chr2,2.7753448
290_chr4,3.1809626
291_chr4,2.2309642
296_chr11,0.3989266
296_chr3,0.8117254
296_chr4,2.7924027
298_chr17,0.88885754
298_chr2,1.0248711
299_chr1,-0.41684386
299_chr11,1.9683535
299_chr3,0.7964523
29_chr17,-2.1416419
29_chr2,-1.6695969
29_chr3,-0.16157123
29_chr4,-0.41319832
301_chr11,2.662612
301_chr17,0.67322135
301_chr2,3.6466293
304_chr4,-0.52809465
306_chr4,0.26850787
307_chr17,0.83054626
308_chr17,1.8742633
309_chr3,5.7977304
309_chr4,2.3340218
310_chr3,3.9548593
311_chr11,-0.96750414
311_chr17,0.24796772
312_chr3,2.0137463
313_chr1,3.6059937
314_chr4,1.8389977
316_chr17,-3.2992067
316_chr4,-2.1080427
317_chr1,-1.7665424
317_chr17,-3.0976532
319_chr11,3.5114906
31_chr1,2.596046
320_chr4,4.238173
321_chr17,1.701626
325_chr17,1.2671335
327_chr3,2.5540848
330_chr3,1.7335337
331_chr1,-1.2878934
331_chr11,-0.6639129
331_chr17,0.2803904
332_chr3,2.1264095
335_chr17,0.29875264
336_chr11,-1.8854903
338_chr11,2.6444607
338_chr4,2.2342305
339_chr1,2.6377373
33_chr2,-0.75412995
340_chr17,0.9838223
341_chr3,2.3239238
342_chr1,3.3291101
342_chr11,1.3099324
342_chr3,1.7995658
343_chr11,-0.19606978
344_chr1,2.4078422
345_chr2,3.4999793
347_chr2,3.904916
348_chr4,2.4959335
349_chr11,2.1106071
349_chr4,3.2300336
350_chr2,4.1047435
351_chr17,2.5226736
351_chr3,0.7846176
352_chr11,1.0649998
352_chr2,1.3959523
353_chr3,3.09543
353_chr4,1.7710136
354_chr3,0.2299607
356_chr11,-0.7806953
359_chr2,0.4037134
35_chr1,3.1042457
362_chr1,3.494113
364_chr17,-1.2311431
364_chr2,-0.1996712
365_chr11,3.3086805
366_chr11,2.3897438
366_chr17,-0.07419381
366_chr4,3.739523
367_chr1,2.02562
367_chr17,1.6377084
367_chr3,3.2994666
367_chr4,4.569156
369_chr11,1.4979792
36_chr2,-0.58391106
371_chr2,1.855921
373_chr1,1.2866719
373_chr17,-0.58610266
377_chr2,2.8210073
378_chr1,0.27094162
378_chr2,2.7850647
37_chr3,3.001896
380_chr4,0.6187463
383_chr1,2.5166276
383_chr2,4.0449834
387_chr3,3.917111
387_chr4,4.687403
388_chr3,3.3541882
389_chr2,4.286095
38_chr2,1.3010244
38_chr3,2.6683831
390_chr3,4.1388774
392_chr17,0.38827547
394_chr1,2.359845
394_chr11,1.0859885
394_chr2,-0.26542577
395_chr11,0.585156
395_chr3,2.3598435
396_chr17,2.2375567
396_chr3,2.8027387
397_chr17,0.29788515
397_chr2,3.7009807
398_chr17,0.4980292
398_chr4,3.0857737
399_chr11,3.5892997
39_chr17,-4.579622
400_chr2,-0.27346012
400_chr4,-0.16526479
401_chr17,1.3572495
403_chr1,2.09734
403_chr17,1.540484
405_chr1,1.4175959
406_chr1,1.5587591
407_chr1,1.4701817
407_chr2,1.0581969
407_chr4,4.114324
408_chr11,-0.1007173
410_chr11,0.050623454
410_chr2,-0.5881644
411_chr17,1.228972
411_chr4,3.0642333
412_chr2,4.354105
412_chr3,2.9018128
413_chr17,0.83009756
414_chr2,3.7093065
415_chr3,3.5687222
416_chr11,0.9220615
417_chr11,0.94318867
417_chr2,1.1953161
418_chr3,3.850946
418_chr4,3.8732567
419_chr11,-0.99394035
419_chr2,-0.08192317
41_chr3,3.8235054
421_chr1,2.8451962
421_chr17,-0.51710665
422_chr17,0.681167
423_chr11,0.00077759847
424_chr17,2.4795942
424_chr2,2.8657317
425_chr4,3.929152
428_chr11,1.8161712
42_chr1,2.6938865
42_chr4,2.5987477
430_chr1,2.5305653
430_chr4,3.8523498
434_chr1,2.5809817
435_chr1,2.7898324
435_chr4,4.4845247
436_chr11,2.3379955
438_chr1,2.0332098
438_chr3,2.5139244
43_chr1,2.5064068
440_chr1,2.7719374
440_chr17,0.47603735
440_chr4,3.8443842
441_chr1,2.2800632
444_chr2,-0.34307608
444_chr3,3.209837
445_chr17,0.2460647
445_chr2,1.6670127
446_chr1,1.5367045
446_chr11,-0.7089925
446_chr17,0.09460397
447_chr3,1.3107915
448_chr2,3.7553582
449_chr11,1.6311684
44_chr2,3.464218
450_chr1,2.979567
450_chr17,0.69138324
450_chr2,2.678908
451_chr4,3.2783136
452_chr11,0.5756299
452_chr3,3.4448535
453_chr17,-0.14567901
453_chr2,-0.39134094
454_chr11,3.1681352
454_chr17,0.82691413
454_chr4,2.2660398
456_chr11,2.3237941
458_chr17,2.8762732
460_chr2,2.7132752
462_chr1,1.1456194
464_chr11,1.2655807
465_chr2,3.2025776
465_chr3,3.7507296
468_chr11,3.3179922
468_chr17,-0.8294424
468_chr3,3.7325387
46_chr11,-0.6418601
46_chr4,-0.28260085
470_chr1,1.8001945
470_chr2,1.1386743
471_chr4,3.3462803
473_chr17,1.8656511
473_chr2,2.6612155
474_chr11,-1.7156298
474_chr2,3.2865195
475_chr11,2.3440518
475_chr17,0.80381286
476_chr11,1.2671759
477_chr2,0.17700031
478_chr1,1.5638983
478_chr2,3.7445629
479_chr2,1.542743
47_chr4,2.8957286
481_chr11,2.4908395
482_chr11,-1.6598577
483_chr2,5.3307886
484_chr4,3.4991295
485_chr11,1.0619829
486_chr1,0.66089606
486_chr2,1.7127621
489_chr17,1.253228
48_chr1,3.129128
492_chr4,2.2767882
493_chr3,3.7588873
494_chr2,1.4130394
494_chr4,2.5774188
496_chr11,2.7612576
496_chr2,3.0622888
498_chr11,0.714276
498_chr4,3.5943856
499_chr2,4.0304914
