sequenceID,llda
100_chr2,0.4579939
103_chr17,-0.15701774
103_chr2,-1.2056764
104_chr2,0.6954499
107_chr3,0.4469795
109_chr3,0.553783
10_chr2,0.59942317
110_chr3,-0.058824368
116_chr4,-0.049828954
117_chr17,0.44593552
118_chr11,-0.46661288
118_chr3,0.6343429
119_chr2,0.048869632
120_chr2,0.07583725
121_chr3,0.26155162
122_chr3,0.24470901
123_chr11,0.8239553
123_chrX,-0.14412984
124_chr17,-0.4635405
124_chr4,-0.40859073
127_chr4,-0.0766497
128_chr6,-0.63555664
129_chr17,0.28860837
129_chr3,0.34330577
12_chr14,0.43742684
12_chr22,-0.35556686
12_chr4,-0.6942528
130_chr17,-0.40531272
130_chr4,-0.543776
131_chr2,-0.29026335
131_chr4,-0.8689568
132_chr11,0.6493462
132_chr17,0.66259223
133_chr2,0.9750692
134_chr11,-1.2056764
134_chr2,-0.70597154
134_chr3,-1.2056764
135_chr3,-0.5259707
136_chr17,-0.10968573
136_chr3,0.17029944
136_chr4,0.42251667
137_chr1,0.42344818
138_chr2,0.83070964
138_chr4,0.61516976
139_chr4,-0.87568015
140_chr4,0.27109572
143_chr1,0.7885725
143_chr17,-1.1120777
143_chr4,0.18620259
145_chr3,-1.179099
146_chr1,0.38831607
146_chr11,-0.19398373
149_chr17,-0.36331385
150_chr4,0.1313304
152_chr1,0.5874847
152_chr17,-0.33270708
152_chr4,0.58171606
153_chr1,0.7599559
153_chr17,-0.0037711337
153_chr2,-0.29121
154_chr1,0.5447987
154_chr3,0.14385566
155_chr11,0.3838083
156_chr3,0.037841134
157_chr17,-0.18929338
158_chr11,0.6818128
159_chr1,0.607511
159_chr4,0.40790102
15_chr2,-0.66350526
15_chr6,1.0520315
160_chr3,0.48987457
161_chr2,-1.2056764
162_chr1,0.17432585
162_chr11,-0.07301391
162_chr7,-0.77127993
163_chr11,-0.80219585
164_chr1,0.5691606
164_chr3,-0.41921735
165_chr2,0.48589668
166_chr3,0.1445277
167_chr1,-0.15107974
167_chr11,-0.7387677
167_chr17,0.03352704
168_chr11,0.11973887
168_chr4,0.27369782
169_chr2,0.42711553
169_chr3,0.6586822
169_chr4,0.53255194
171_chr3,-0.4857178
172_chr3,-0.7686115
173_chr17,0.38934332
173_chr2,-0.3335018
173_chr8,-0.32746157
175_chr1,0.18287352
175_chr3,0.47083423
176_chr3,0.465282
177_chr3,0.56909806
17_chr17,-0.5782964
180_chr11,-0.5117835
181_chr3,0.47620508
182_chr2,-1.2056764
185_chr3,-0.8276864
185_chr4,0.39550993
186_chr2,-0.24320891
186_chr4,0.1586639
187_chr17,-0.94394046
189_chr11,0.6539821
189_chr18,-1.1691554
189_chr20,-0.67115587
189_chr9,0.48097923
18_chr10,-0.7081303
18_chr17,-0.33669028
18_chr7,0.21103087
18_chr9,-0.45179337
190_chr4,0.63417995
191_chr4,-0.11056963
193_chr17,-0.28178442
194_chr11,-0.50287384
194_chr4,-0.96215576
195_chr11,-0.82878065
195_chr2,0.583612
196_chr9,-0.020668127
197_chr2,-0.25449777
198_chr17,-0.5323833
198_chr4,-0.11727617
19_chr17,0.45864728
1_chr15,-0.23101062
1_chr3,0.72050995
200_chr11,0.30878255
202_chr1,-0.1883471
202_chr4,-0.84431356
203_chr1,0.5196962
203_chr2,-0.00076637417
204_chr2,-0.7969251
205_chr3,0.5002998
206_chr11,-0.1332714
206_chr2,0.008063011
207_chr15,-0.2502395
207_chr17,-0.9075271
207_chr3,-0.69074893
20_chr11,-1.0148603
20_chr17,-0.5445208
20_chr2,-0.46785846
20_chr3,0.08881017
210_chr3,-0.4897561
212_chr11,-0.1522088
213_chr11,-1.0335106
214_chr17,-0.6326226
215_chr17,-0.18448016
216_chr4,-0.98883283
217_chr17,-0.7874119
217_chr2,-0.70403093
217_chr4,-1.1102409
218_chr11,0.6252274
218_chr4,0.47730103
219_chr17,-0.3509862
219_chr2,-0.23482573
21_chr17,-0.3180757
220_chr11,-0.6991913
220_chr17,-1.075997
221_chr1,1.1356938
223_chr2,0.22503737
227_chr11,-1.1266558
227_chr3,-1.0551624
228_chr2,-1.2056764
229_chr4,4.1078663
22_chr11,-0.27381882
22_chr12,-0.14041138
230_chr1,1.1032813
232_chr1,1.1608315
232_chr3,0.1773557
234_chr17,-0.79459137
237_chr11,0.051293246
238_chr1,0.07125055
238_chr2,0.43770543
240_chr1,0.5423921
243_chr3,0.4045672
244_chr17,-0.65930825
244_chr4,-0.6446411
245_chr1,0.98533493
245_chr17,0.16526175
245_chr4,0.4582747
247_chr11,0.79674774
247_chr4,-0.2108176
247_chrX,-1.2056764
249_chr17,-0.06827513
24_chr17,-0.55846435
252_chr11,0.29813996
252_chr3,-0.019740053
253_chr11,-0.63353103
253_chr2,1.2551901
253_chr3,-0.12942997
254_chr17,-0.22742078
254_chr3,-0.0039653257
254_chr4,-0.62695295
255_chr11,-0.23144665
256_chr2,0.4250491
259_chr2,0.0912919
261_chr3,-0.4671375
262_chr2,0.078700356
262_chr3,0.4309326
265_chr17,0.30174795
267_chr2,0.41513047
268_chr1,0.45430955
268_chr7,-0.5607682
269_chr17,0.21941406
26_chr1,0.49967805
26_chr11,-0.7020675
271_chr11,0.36348873
272_chr17,-0.75176644
273_chr11,-0.60731643
273_chr19,-0.040479816
274_chr3,0.719185
276_chr1,0.8399944
277_chr11,-0.39527264
277_chr17,-0.3373185
279_chr3,-0.46568304
27_chr4,0.74419004
27_chr9,0.1271309
281_chr1,0.7381494
281_chr11,-0.5485476
282_chr4,0.27628776
283_chr3,0.20052162
286_chr11,0.12222611
287_chr11,-0.9422739
288_chr17,-0.6317473
289_chr3,-0.41135728
28_chr17,-0.72786945
290_chr3,-0.7232458
291_chr17,-1.0335885
294_chr1,0.2903253
295_chr11,-0.4157479
297_chr2,0.43819734
298_chr1,0.818837
298_chr4,0.42127094
299_chr4,-0.10996819
29_chr11,-1.0978785
2_chr1,0.90851015
2_chr17,-0.13349542
2_chr19,-1.2056764
304_chr1,1.9570589
304_chr11,-0.45554557
307_chr2,0.9015334
308_chr4,-0.24487287
30_chr11,-0.65620375
30_chr17,-0.4350611
30_chr2,-0.56298107
30_chr4,-1.1208054
30_chr7,-1.2056764
310_chr17,-0.9680843
311_chr4,0.03479337
314_chr11,0.48999396
314_chr14,0.72446924
314_chr4,-0.54152375
315_chr4,-0.22914237
316_chr19,-1.2056764
316_chr2,-1.0892487
316_chr3,0.06782248
316_chr4,-0.5579298
317_chr2,-0.12492398
318_chr17,-0.67726594
318_chr2,-0.45419726
322_chr2,0.30120656
322_chr3,0.66449815
323_chr17,-0.68571115
323_chr2,0.35074636
323_chr3,0.44030622
324_chr2,-0.5337884
326_chr2,0.032758467
328_chr11,-0.55920047
328_chr2,0.15242931
329_chr4,-0.97843987
329_chr8,-1.2056764
330_chr17,-1.2056764
330_chr2,-1.2056764
331_chr12,-0.5233898
331_chr16,-0.8074935
331_chr5,0.43635437
331_chr6,0.020753406
332_chr17,-0.12005035
332_chr2,1.0709012
332_chr8,0.58077204
332_chrX,1.3009801
333_chr2,0.11570259
335_chr17,-0.46439615
336_chr11,-1.2056764
