sequenceID,llda
100_chr4,1.0636148
103_chr1,-0.113418646
103_chr4,-0.9973617
107_chr17,-1.1614863
109_chr17,-0.25188515
10_chr1,0.3751771
111_chr17,0.30085427
113_chr17,-0.5975634
114_chr1,0.08737406
114_chr3,0.7254469
116_chr1,1.3229177
116_chr3,0.22224557
117_chr11,-0.9684898
117_chr17,0.3069789
118_chr11,-0.5647728
118_chr17,-0.75566095
119_chr1,0.9424422
119_chr2,0.8010144
119_chr4,-0.33113527
11_chr17,0.6049382
120_chr4,0.58903897
121_chr2,-0.2161718
122_chr1,1.1676621
122_chr17,-0.15188673
123_chr17,-0.06825399
123_chr3,0.7451681
123_chr4,0.93504447
124_chr11,0.7018557
124_chr17,-0.7599763
124_chr2,-0.36023474
126_chr11,-0.25337496
126_chr17,0.060467064
126_chr4,0.8212721
127_chr1,1.1682583
127_chr17,0.1773819
129_chr11,0.2695245
129_chr2,0.9726648
129_chr4,1.565378
131_chr11,-0.2078388
131_chr17,-0.57778823
134_chr1,0.30036157
138_chr3,1.1895679
139_chr11,-0.7101769
140_chr3,0.53997064
141_chr3,0.6558981
143_chr2,0.9597471
146_chr17,-1.2793784
146_chr2,0.07006164
146_chr3,-0.32166874
147_chr11,-0.43849516
148_chr11,-1.2716506
149_chr1,-0.09092931
14_chr11,0.36775845
151_chr11,-0.4604653
152_chr17,-0.3272226
153_chr3,0.07237269
153_chr4,0.10061043
154_chr4,1.124205
156_chr3,0.67427707
158_chr11,1.5918928
158_chr2,1.460972
160_chr3,1.0513881
162_chr2,-0.2655964
164_chr17,-1.5095977
164_chr4,-0.44147122
166_chr4,0.79869753
167_chr4,-0.91876477
168_chr17,-0.57886314
169_chr11,0.8737939
16_chr1,1.2585319
16_chr2,0.23916769
16_chr4,1.3798375
171_chr4,-0.26978785
172_chr1,0.43286383
172_chr3,-0.6135721
173_chr1,-0.17080992
175_chr11,-0.009968266
176_chr2,0.60257
177_chr3,1.0913587
17_chr3,-1.3251323
181_chr17,-0.017716832
182_chr17,-0.23494524
183_chr17,-1.7320424
183_chr4,-1.4029173
184_chr11,-0.47101682
184_chr4,1.2825466
187_chr17,-0.8406487
189_chr1,1.3778294
189_chr11,0.20223327
189_chr2,0.027094
189_chr4,-0.42839462
18_chr2,0.29988226
192_chr17,0.037721537
193_chr1,0.21387923
193_chr11,-0.49162573
193_chr17,-1.084312
193_chr2,-0.5405958
194_chr2,0.1782206
194_chr3,-0.12674958
195_chr2,-0.22836342
195_chr3,0.665863
196_chr11,1.1963283
197_chr11,-0.085855715
198_chr11,-0.7426254
199_chr17,-0.33939102
1_chr1,1.0670215
1_chr2,1.1854743
204_chr2,-0.17842641
205_chr11,0.6655871
205_chr2,0.09209184
206_chr4,-0.054637797
207_chr17,-0.3062665
209_chr17,-1.371605
209_chr4,0.11724831
20_chr11,0.033441804
20_chr17,-0.02180937
210_chr11,-0.07041196
210_chr17,-1.1919931
212_chr2,-0.092097364
213_chr2,1.061077
213_chr3,-0.026105538
