sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,9.136274
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.7459345
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,17.820253
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,14.158708
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.435006
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.328755
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,9.756663
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,6.067034
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.381546
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,4.173628
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,6.89042
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,5.66221
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.214955
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,18.564308
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,8.840895
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.823048
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.283343
