sequenceID,llda
101_chr11,0.8371239
101_chr17,-0.6680143
102_chr4,-0.7758899
104_chr17,1.0125849
104_chr4,0.76584053
105_chr3,-0.7110615
106_chr11,-0.65105915
106_chr16,-0.7758899
107_chr11,0.6458168
108_chr2,0.8736638
10_chr1,0.29195404
10_chr4,-0.7758899
111_chr1,0.80886555
111_chr3,0.65465283
111_chr4,0.69414353
112_chr1,0.8205986
113_chr11,-0.7758899
113_chr17,-0.7758899
113_chr3,0.8858026
113_chr6,-0.7758899
117_chr3,0.14233828
11_chr16,-0.3981123
121_chr4,0.36440086
122_chr4,0.6706612
123_chr12,-0.32916498
123_chr16,-0.39535713
124_chr1,0.8346211
125_chr1,0.9761455
126_chr17,0.53875566
129_chr1,1.097656
129_chr4,0.95014465
12_chr11,-0.7758899
12_chr2,-0.7758899
130_chr11,-0.7758899
130_chr3,-0.3957429
132_chr3,0.9001465
133_chr1,0.7818413
133_chr4,-0.2855742
134_chr1,0.6449444
135_chr1,0.63795257
137_chr17,-0.7758899
137_chr4,-0.4150467
139_chr11,-0.7758899
139_chr9,-0.7758899
13_chr17,-0.41707897
140_chr1,0.72588277
140_chr11,-0.26454782
140_chr2,-0.008710623
141_chr3,-0.25655007
142_chr1,1.661651
144_chr11,0.45284915
144_chr4,0.028049707
145_chr17,-0.7758899
145_chr2,-0.7758899
145_chr7,-0.7758899
146_chr4,1.3201404
147_chr3,0.9762807
148_chr11,-0.7758899
14_chr2,-0.4605
150_chr11,-0.7758899
150_chr3,-0.69448876
151_chr1,-0.22903132
154_chr17,-0.51422644
155_chr3,0.5514262
156_chr1,1.1165743
156_chr17,0.67446184
157_chr11,-0.30198622
158_chr2,0.9543592
158_chr4,1.2495372
159_chr11,0.97635484
159_chr17,-0.3078909
15_chr10,-0.6614065
15_chr17,-0.7758899
161_chr1,0.5916412
161_chr4,-0.45489287
162_chr17,-0.7758899
164_chr4,-0.7758899
165_chr11,-0.35921
165_chr17,-0.27733445
167_chr2,-0.65368676
169_chr1,-0.7758899
16_chr2,0.73564935
170_chr1,0.04547572
171_chr2,-0.4977007
172_chr1,0.13924122
172_chr2,-0.5187051
173_chr3,-0.7758899
175_chr17,-0.7758899
176_chr2,0.43834877
177_chr17,-0.75022244
178_chr17,-0.7758899
178_chr2,0.6918545
17_chr3,-0.7758899
17_chr4,-0.7758899
180_chr3,0.63534427
181_chr4,0.7518127
183_chr11,-0.7758899
183_chr17,-0.7758899
183_chr3,-0.7758899
184_chr2,0.71014214
188_chr2,-0.7758899
188_chr3,-0.3953936
189_chrX,-0.7758899
18_chr3,-0.7758899
18_chr4,-0.7758899
190_chr2,1.4511292
191_chr2,-0.4173789
193_chr1,0.67774916
194_chr2,-0.47566152
194_chr3,-0.7758899
195_chr3,0.3687265
198_chr11,-0.7758899
199_chr1,0.86853147
199_chr11,-0.3644073
19_chr1,0.81337893
