sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.119257
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,9.69398
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,9.474156
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,9.265051
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.057745
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.327749
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,8.944032
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,9.701903
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.605841
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,11.461872
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,11.350694
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,10.007667
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,7.8187323
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.923723
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,9.304966
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.019696
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,11.565046
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,11.571572
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.531773
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.734558
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,8.122736
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,7.855364
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,9.420858
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,8.532175
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,9.788731
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,9.698739
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,8.914243
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.06573
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,9.742686
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,7.8455086
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,7.9849467
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.693747
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,9.809108
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,8.557216
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.67669
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.508859
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,10.106271
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,10.125488
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.099094
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,11.175501
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,11.228198
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,8.5422535
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,9.789781
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,9.474805
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.368377
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.544338
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.865104
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,9.632907
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.57265
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,11.271306
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,11.017695
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.672052
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,12.160032
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.462982
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,9.73368
