sequenceID,llda
101_chr1,0.8075899
101_chr3,1.3590273
103_chr3,-0.4914075
103_chrX,0.8327328
106_chr14,4.0249004
106_chr5,-0.34473863
106_chr8,3.9458783
108_chr4,0.39782804
10_chr11,-0.4364565
10_chr3,1.5939051
110_chr1,0.5616652
110_chr11,-0.5926316
112_chr2,-0.60605353
113_chr1,-0.04858278
113_chr9,-1.2737521
115_chr11,0.5364705
115_chr17,0.79140013
116_chr1,0.947549
116_chrX,2.8032749
117_chr1,1.1070213
117_chr11,-0.34121096
117_chr4,0.5552703
119_chr1,1.1448778
119_chr17,-0.49585378
11_chr11,1.4118305
11_chr17,0.4263265
11_chr9,0.022081546
122_chr1,1.0382596
123_chr1,0.31187266
123_chr17,1.6053315
123_chr7,-0.13643245
124_chr3,-0.2650488
125_chr11,0.14635155
126_chr3,0.618792
127_chr11,-0.19683947
12_chrX,-0.7647674
130_chr2,0.13219343
131_chr1,0.52236927
135_chr4,-0.5209191
136_chr1,1.442076
137_chr2,-0.59808445
13_chr1,1.7964286
142_chr3,2.5996826
142_chr4,-0.20042512
143_chr3,1.2419384
144_chr17,0.94534284
144_chr3,0.10420184
145_chr19,-1.83225
149_chr1,-0.44644657
149_chr2,-0.7162223
149_chr3,-0.9733285
149_chr4,-0.7164345
14_chr17,-0.74988407
152_chr2,-0.33076847
153_chr4,-0.19586234
153_chr7,-0.05472168
154_chr11,-0.33181214
155_chr2,-0.08110505
157_chr1,0.9487558
157_chr4,0.25651166
15_chr1,-1.3722731
15_chr4,-0.34121186
161_chr17,-0.13096522
162_chr3,-0.45749456
162_chr5,-0.9851304
164_chr17,-1.0170306
164_chr2,1.1819798
168_chr2,-0.38817266
16_chr1,1.3831147
16_chr4,1.2640878
170_chr17,-1.5341781
170_chr2,0.538659
170_chr4,-0.98391163
171_chr1,1.6745603
171_chr11,0.8239739
173_chr1,-0.22496307
173_chr11,-1.2169663
173_chr16,-1.6105951
173_chr19,-0.7936747
175_chr4,-0.3620519
176_chr4,1.3629931
178_chr1,0.35749602
180_chr2,-0.0013665222
181_chr2,0.21135727
184_chr4,0.56288236
185_chr1,0.99981725
186_chr3,0.3794034
188_chr9,-1.0442077
189_chr1,0.57927334
189_chr7,-0.7365174
18_chr11,-0.4385938
18_chr20,-0.78030556
190_chr11,0.6194662
191_chr17,0.32005936
192_chr11,-0.5903839
197_chr1,0.43129534
197_chr11,0.08335668
197_chr17,-0.28216833
197_chr3,0.3359851
197_chr4,0.22971058
198_chr3,0.6486664
199_chr2,0.43560484
199_chr4,0.84244585
19_chr11,0.6116806
19_chr4,1.4367415
1_chr6,-0.10533424
200_chr2,1.2152632
203_chr11,1.0346739
204_chr17,0.4386094
206_chr3,1.2950393
206_chr4,0.32749605
207_chr11,-1.0270172
207_chr18,-0.4909407
207_chr21,2.4896188
207_chr5,-1.2564313
208_chr11,3.737763
208_chr2,-0.18017137
208_chr4,0.24785508
209_chr11,-1.0046984
209_chr2,-0.21284725
210_chr11,0.48209313
210_chr17,-0.92484915
210_chr4,0.6856111
212_chr1,0.13951534
212_chr17,-0.026617244
213_chr1,0.8303583
213_chr17,-0.9242184
214_chr3,0.38738447
215_chr1,0.116697684
217_chr11,-1.7201391
218_chr17,-0.8461751
21_chr3,0.16633375
21_chr4,1.16479
220_chr4,-0.0059564114
221_chr4,0.05622705
222_chr4,0.2147402
223_chr17,-0.56502503
226_chr11,-1.1051139
226_chr4,-0.69384456
228_chr11,-0.025199935
228_chr3,0.16470243
22_chr13,-0.9202619
22_chr17,0.18022121
22_chr19,-0.4837128
22_chr3,1.233327
231_chr3,1.4691759
231_chr4,1.8738017
232_chr11,-0.1107541
234_chr1,0.661947
235_chr1,1.5441167
235_chr3,0.8500656
235_chr4,1.9876479
236_chr3,0.8795613
239_chr11,-0.298188
239_chr2,-0.44291848
240_chr3,2.2952757
241_chr4,0.044099014
243_chr11,0.22701505
243_chr2,1.0936403
244_chr1,0.4371605
244_chr11,-0.7562895
245_chr3,0.17718254
246_chr17,-0.41955084
247_chr17,1.105924
248_chr17,0.31204522
248_chr2,-0.9633101
24_chr4,2.010381
251_chr17,-0.5471791
251_chr4,0.48652712
252_chr4,-0.47625586
254_chr11,0.6340076
254_chr2,-0.4855739
255_chr1,1.7667687
255_chr17,-0.08583917
255_chr2,0.8032033
255_chr4,0.19636975
256_chr11,0.2312391
256_chr17,-0.2676971
257_chr3,-0.1991309
259_chr3,2.1720262
25_chr2,0.5757885
25_chr20,-1.836867
25_chr3,0.6345333
261_chr1,0.20236327
261_chr2,-0.72190344
263_chr11,0.58367795
263_chr4,0.43252662
264_chr11,-0.48754144
264_chr17,-0.92902625
266_chr1,1.2261909
267_chr1,1.1065971
267_chr3,0.9585484
268_chr2,-0.26842847
268_chr4,0.97125036
269_chr19,1.1914455
26_chr2,-0.19371775
270_chr14,0.7378762
270_chr17,1.5470945
270_chr21,1.6375415
271_chr3,0.74494684
271_chr4,-0.6839133
274_chr4,0.21399067
276_chr11,0.11345182
276_chr3,-1.044006
277_chr4,0.35783207
278_chr1,0.7771187
278_chr2,0.004597798
279_chr1,-0.038191717
279_chr17,0.34499788
279_chr2,-0.2822192
281_chr2,0.28280652
282_chr1,-0.31530288
283_chr11,-0.3914014
283_chr17,-0.3447352
284_chr17,-0.85139287
284_chr4,-0.90181017
285_chr17,-0.18486525
286_chr17,0.9120083
288_chr11,0.92010206
28_chr11,-1.0317116
291_chr11,-0.5831251
291_chr2,1.0433012
294_chr4,-0.4185456
297_chr17,-0.07953861
299_chr17,-0.0915111
2_chr2,-4.41238
301_chr1,0.6133719
301_chr11,-0.6495756
301_chr4,0.46189535
302_chr2,1.6476516
304_chr17,-0.28207892
304_chr2,0.072495304
305_chr17,-0.20395376
305_chr3,1.3210477
306_chr3,0.44230023
307_chr11,0.65072966
307_chr17,-0.19014843
309_chr11,0.8904767
310_chr4,-0.13700527
311_chr20,-0.15063873
311_chr3,-0.34448475
311_chr9,1.5132047
314_chr5,0.3779503
314_chr9,0.3345683
315_chr17,0.4663595
316_chr1,0.46115774
317_chr1,-0.43521032
318_chr1,-0.55751
318_chr11,-1.302375
318_chr4,1.0548503
319_chr1,1.8009554
319_chr11,0.9989322
320_chr11,1.4449075
320_chr2,1.2394385
320_chr3,0.9014872
321_chr1,1.3160671
327_chr2,-0.10557844
329_chr1,-0.8454321
329_chr2,0.016467381
329_chr9,0.45789617
32_chr17,-0.6566627
32_chr2,0.52327263
32_chr3,0.92746675
331_chr11,0.05465995
332_chr16,0.3264472
332_chr4,1.4684513
334_chr2,0.6109707
336_chr17,-0.7275282
336_chr2,-0.5593692
33_chr1,1.0761328
33_chr2,-0.21937445
33_chr6,-1.6474482
33_chr7,0.56249154
33_chr8,-0.17990418
340_chr4,0.26105326
341_chr10,1.9082004
341_chr11,0.055422477
341_chr14,0.41181713
342_chr11,-0.31881636
343_chr11,-0.014607061
343_chr2,0.7304443
343_chrX,1.8342047
344_chr4,1.524525
345_chr2,-0.25915375
346_chr11,0.11671348
348_chr4,0.20966263
349_chr1,0.8727701
349_chr4,0.63617176
350_chr1,1.3029369
351_chr2,-1.0420383
352_chr1,1.3129275
352_chr2,-0.25556314
353_chr2,1.161355
354_chr11,-0.22668864
355_chr11,1.257377
356_chr1,0.36210078
356_chr3,-0.12344785
357_chrX,3.3349857
358_chr2,0.7505299
359_chr3,0.51901823
35_chr11,0.6847712
360_chrX,0.69795036
361_chr17,-0.15069038
362_chr11,-0.21152951
363_chr2,-0.55992776
