sequenceID,llda
101_chr11,1.4897342
101_chr17,-1.2254834
102_chr4,-0.68200713
104_chr17,1.5897957
104_chr4,0.16696844
105_chr3,-0.23844293
106_chr11,0.09644423
106_chr16,-0.86366445
107_chr11,0.23526698
108_chr2,-0.34494314
10_chr1,0.56154215
10_chr4,-0.26685205
111_chr1,1.4343605
111_chr3,0.6946686
111_chr4,0.7489777
112_chr1,1.7046869
113_chr11,-0.54528064
113_chr17,0.027042188
113_chr3,0.75829893
113_chr6,0.2893258
117_chr3,0.47713506
11_chr16,-0.016435698
121_chr4,0.9160064
122_chr4,-0.5057061
123_chr12,0.25665238
123_chr16,-0.4480953
124_chr1,0.9084918
125_chr1,0.71727407
126_chr17,0.048829846
129_chr1,1.2481236
129_chr4,1.653362
12_chr11,0.3431205
12_chr2,-0.9623315
130_chr11,-1.4121419
130_chr3,0.10836054
132_chr3,1.07681
133_chr1,0.79733825
133_chr4,-0.63107187
134_chr1,0.2653786
135_chr1,0.9917335
137_chr17,-1.0739611
137_chr4,-0.48743483
139_chr11,-1.2655168
139_chr9,-1.5346087
13_chr17,-0.4231482
140_chr1,1.3295573
140_chr11,0.36039788
140_chr2,-0.12426969
141_chr3,0.76834816
142_chr1,2.567768
144_chr11,-0.13072556
144_chr4,-0.24979734
145_chr17,-0.13510016
145_chr2,-1.2976861
145_chr7,-0.70344317
146_chr4,1.6680123
147_chr3,0.18730399
148_chr11,-0.58440244
14_chr2,-0.18191639
150_chr11,-0.5906111
150_chr3,-0.2561594
151_chr1,0.29437515
154_chr17,-0.59615964
155_chr3,0.569695
156_chr1,0.5539377
156_chr17,0.03237482
157_chr11,0.44936958
158_chr2,0.70339173
158_chr4,0.7077395
159_chr11,0.12251363
159_chr17,0.21656111
15_chr10,0.44643658
15_chr17,-0.7209113
161_chr1,0.70022684
161_chr4,0.29155016
162_chr17,-0.35776293
164_chr4,-0.33506384
165_chr11,0.21106726
165_chr17,-0.29655704
167_chr2,-0.8669551
169_chr1,-0.35370716
16_chr2,0.43506387
170_chr1,0.49527946
171_chr2,-0.23642689
172_chr1,0.99868435
172_chr2,0.05006913
173_chr3,-0.951512
175_chr17,-0.2789617
176_chr2,0.50975996
177_chr17,-0.44631293
178_chr17,-1.0268118
178_chr2,1.1114058
17_chr3,-0.9924044
17_chr4,-1.0695981
180_chr3,0.56913465
181_chr4,1.2097148
183_chr11,-1.4558829
183_chr17,-1.0107023
183_chr3,-0.9912684
184_chr2,0.36978722
188_chr2,-1.0586777
188_chr3,0.4434459
189_chrX,-1.3772594
18_chr3,0.1780813
18_chr4,-0.5342215
190_chr2,0.7390755
191_chr2,-0.351237
193_chr1,0.9543844
194_chr2,-0.072631255
194_chr3,-1.0455154
195_chr3,1.0212201
198_chr11,-0.748475
199_chr1,1.6493031
199_chr11,0.077121794
19_chr1,1.4211216
19_chr2,0.16074723
1_chr17,0.50494486
1_chr7,-0.10956045
1_chrX,0.06535475
201_chr1,0.7890682
201_chr4,0.017190792
202_chr3,-0.16377538
203_chr17,-0.61353844
205_chr1,0.421689
205_chr11,0.8835446
20_chr1,0.3222597
20_chr4,0.39874902
210_chr2,1.1970546
213_chr2,1.1662997
216_chr1,-0.45101276
216_chr3,-0.68447924
219_chr11,-0.77907515
21_chr11,-0.05896225
220_chr19,-1.8051045
220_chr3,-0.5117034
221_chr2,-0.45071653
222_chr1,0.54728204
222_chr2,-0.24962568
223_chr3,0.8664387
224_chr11,-0.30304518
224_chr17,1.115027
224_chr2,0.34211987
225_chr2,0.07593296
226_chr3,-0.46718577
229_chr17,2.613141
22_chr2,0.6648057
22_chr4,0.11865007
22_chr9,0.384428
230_chr17,-0.5668761
231_chr1,0.9441748
231_chr11,0.54123306
232_chr17,-0.32787716
