sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.115954
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.021087
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.019219
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.072233
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.770861
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.505287
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,8.963264
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.398453
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.135667
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.578958
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,8.547365
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.845258
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.643358
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.0746
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.047314
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.556791
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.769307
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.001839
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.674651
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.626486
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.957759
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.704317
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,11.049888
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.611286
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.619706
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.877966
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.334332
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.215719
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.755063
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.809377
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.56889
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.397458
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.286482
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.3847275
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.396584
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.304399
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.0997305
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.071927
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.143835
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.631967
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.810933
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.516013
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.43289
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.284877
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.318159
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.197632
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.044087
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.968597
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.572565
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.153101
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.281161
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.701614
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.766416
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.323304
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.968315
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.723049
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.698286
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.468024
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.437336
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.588078
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.3406725
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.062382
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.999319
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.29837
