sequenceID,llda
101_chr1,0.8788728
101_chr3,0.48896992
103_chr3,-0.40023738
103_chrX,1.1499294
106_chr14,2.8597705
106_chr5,-0.33419546
106_chr8,2.4895685
108_chr4,0.44803554
10_chr11,-0.530377
10_chr3,0.7021363
110_chr1,0.7117935
110_chr11,-0.5875124
112_chr2,-0.52129036
113_chr1,-0.0038307672
113_chr9,-1.3640791
115_chr11,0.19054456
115_chr17,0.47804493
116_chr1,1.069959
116_chrX,2.5451045
117_chr1,0.9561341
117_chr11,-0.44907206
117_chr4,-0.043109152
119_chr1,0.9460364
119_chr17,-0.5405152
11_chr11,1.7672257
11_chr17,0.15307401
11_chr9,0.07147445
122_chr1,1.3897623
123_chr1,0.28268465
123_chr17,1.662345
123_chr7,-0.21969718
124_chr3,0.20452511
125_chr11,-0.021244017
126_chr3,0.40932086
127_chr11,-0.41904083
12_chrX,-1.152901
130_chr2,0.07534512
131_chr1,1.1456591
135_chr4,-0.34896523
136_chr1,1.6406467
137_chr2,-1.2453998
13_chr1,1.154805
142_chr3,2.108006
142_chr4,0.6044168
143_chr3,0.25900328
144_chr17,0.52068484
144_chr3,0.32835698
145_chr19,-1.4816657
149_chr1,0.28299716
149_chr2,-0.6713342
149_chr3,-0.58465505
149_chr4,-0.83316666
14_chr17,-0.23202486
152_chr2,0.00022604503
153_chr4,-0.14515734
153_chr7,0.26107472
154_chr11,-0.50536984
155_chr2,0.6001267
157_chr1,1.2511698
157_chr4,0.007029072
15_chr1,-1.44786
15_chr4,-0.26110673
161_chr17,-0.49136144
162_chr3,-0.62979585
162_chr5,-0.9022948
164_chr17,-0.36997572
164_chr2,1.0977708
168_chr2,-0.7844545
16_chr1,1.431265
16_chr4,1.0359534
170_chr17,-1.164681
170_chr2,0.510503
170_chr4,-1.2194867
171_chr1,1.6289409
171_chr11,0.6801615
173_chr1,0.44053736
173_chr11,-1.5106778
173_chr16,-1.7787104
173_chr19,-1.1210887
175_chr4,-0.6124641
176_chr4,0.6338698
178_chr1,0.36391008
180_chr2,-0.4789847
181_chr2,0.24774392
184_chr4,0.7565736
185_chr1,1.1005329
186_chr3,0.22295704
188_chr9,-0.5455537
189_chr1,0.4947259
189_chr7,-0.7434829
18_chr11,-0.6473442
18_chr20,-0.8233572
190_chr11,-0.008456251
191_chr17,0.116343625
192_chr11,-0.7389541
197_chr1,0.26071182
197_chr11,-0.40743858
197_chr17,-0.42421615
197_chr3,-0.03667759
197_chr4,0.1000011
198_chr3,0.16324648
199_chr2,0.3757557
199_chr4,0.21784517
19_chr11,0.6135795
19_chr4,0.6624495
1_chr6,-0.42075622
200_chr2,1.3855802
203_chr11,0.27266458
204_chr17,0.2796243
206_chr3,0.28452432
206_chr4,0.058491834
207_chr11,-1.052518
207_chr18,-0.18368813
207_chr21,1.6355184
207_chr5,-0.9178948
208_chr11,2.2016609
208_chr2,0.1196846
208_chr4,0.021444438
209_chr11,0.029441351
209_chr2,-0.36014658
210_chr11,-0.06183291
210_chr17,-0.6777965
210_chr4,0.5863118
212_chr1,0.46226788
212_chr17,-0.25863665
213_chr1,1.1252875
213_chr17,-0.5329329
214_chr3,0.25366065
215_chr1,2.0321348
217_chr11,-1.464189
218_chr17,-0.76557386
21_chr3,0.114869446
21_chr4,0.55332834
220_chr4,0.11191872
221_chr4,0.15174365
222_chr4,0.3431629
223_chr17,-0.57449055
226_chr11,-1.0257527
226_chr4,-0.96078247
228_chr11,-0.27563563
228_chr3,-0.093090795
22_chr13,-0.51016533
22_chr17,0.21978554
22_chr19,-0.35190722
22_chr3,1.3962474
231_chr3,0.41456836
231_chr4,0.93701285
232_chr11,-0.03954662
234_chr1,0.682756
235_chr1,1.3645729
235_chr3,0.4098064
235_chr4,1.2874197
236_chr3,0.1671471
239_chr11,-0.03537784
239_chr2,-0.40787125
240_chr3,1.3626266
241_chr4,0.29560003
243_chr11,-0.058662336
243_chr2,0.8891773
244_chr1,0.7724345
244_chr11,-0.2223532
245_chr3,0.6634743
246_chr17,0.042903498
247_chr17,0.7189
248_chr17,0.09990227
248_chr2,-0.26151106
24_chr4,1.4033656
251_chr17,-0.53321683
251_chr4,0.07070018
252_chr4,0.01388341
254_chr11,0.15504955
254_chr2,-0.56950694
255_chr1,1.8608693
255_chr17,0.1388443
255_chr2,0.79624516
255_chr4,0.50550926
256_chr11,-0.015169207
256_chr17,0.04077309
257_chr3,-0.37157613
259_chr3,1.1421455
25_chr2,1.197012
25_chr20,-1.4277288
25_chr3,0.4037259
261_chr1,0.5977214
261_chr2,-0.43707648
263_chr11,0.14791852
263_chr4,0.05443583
264_chr11,-0.5228111
264_chr17,-0.5107103
266_chr1,1.24594
267_chr1,1.3974327
267_chr3,0.07978386
268_chr2,0.10713889
268_chr4,0.22376174
269_chr19,1.0398017
26_chr2,-0.07043336
270_chr14,0.8556632
270_chr17,2.1268995
270_chr21,1.2115346
271_chr3,0.36739734
271_chr4,-0.5965617
274_chr4,0.14578927
276_chr11,0.2615813
276_chr3,-1.0447087
277_chr4,0.25527325
278_chr1,0.8113913
278_chr2,0.0062432303
279_chr1,0.33649117
279_chr17,0.34410965
279_chr2,-0.08236458
281_chr2,0.36505696
282_chr1,-0.32916677
283_chr11,-0.044845033
283_chr17,0.08364717
284_chr17,-0.88910234
284_chr4,-1.08885
285_chr17,-0.024619495
286_chr17,0.61455077
288_chr11,0.6343113
28_chr11,-1.1191888
291_chr11,-0.58046585
291_chr2,1.3679644
294_chr4,-0.25344497
297_chr17,0.037638996
299_chr17,0.023767015
2_chr2,-2.9863997
301_chr1,0.5828686
301_chr11,-0.7341486
301_chr4,0.099132165
302_chr2,1.3608241
304_chr17,-0.07170187
304_chr2,0.06235424
305_chr17,-0.25453264
305_chr3,0.77597964
306_chr3,0.39635402
307_chr11,0.25753564
307_chr17,-0.16386563
309_chr11,-0.23978674
310_chr4,0.2609911
311_chr20,-0.46255815
311_chr3,-0.122065835
311_chr9,0.71280354
314_chr5,-0.1616073
314_chr9,-0.0076005827
315_chr17,0.397563
316_chr1,0.81621414
317_chr1,-1.2159308
318_chr1,-0.03515867
318_chr11,-1.270521
318_chr4,0.4556291
319_chr1,1.7303575
319_chr11,0.27945128
320_chr11,0.54463786
320_chr2,0.9947194
320_chr3,0.44550452
321_chr1,0.9984311
327_chr2,-0.1000076
329_chr1,-0.2848154
329_chr2,-1.1774117
329_chr9,0.48118812
32_chr17,-0.6573039
32_chr2,0.6019999
32_chr3,0.86360943
331_chr11,-0.6959669
332_chr16,0.8016912
332_chr4,1.616633
334_chr2,0.8233942
336_chr17,-0.28091416
336_chr2,-0.55816615
33_chr1,1.0871007
33_chr2,0.20363396
33_chr6,-1.3438438
33_chr7,0.4181438
33_chr8,-0.28010756
340_chr4,0.7643366
341_chr10,1.8285309
341_chr11,0.39203602
341_chr14,-0.040037435
342_chr11,-0.31984913
343_chr11,-0.0716715
343_chr2,0.815015
343_chrX,1.8986492
344_chr4,1.2051778
345_chr2,0.49083126
346_chr11,0.6328266
348_chr4,0.28205734
349_chr1,1.0583417
349_chr4,0.11735783
350_chr1,1.3997645
351_chr2,-1.3751419
352_chr1,1.4228361
352_chr2,0.22871786
353_chr2,1.5293099
354_chr11,-0.19219276
355_chr11,0.47646785
356_chr1,0.405255
356_chr3,0.27082428
357_chrX,2.4156647
358_chr2,1.3789775
359_chr3,0.35594574
35_chr11,-0.14038807
360_chrX,1.0927266
361_chr17,0.35857698
362_chr11,-0.07582159
363_chr2,0.24262482
363_chr4,1.4971449
365_chrX,4.7924047
366_chr1,0.8215025
367_chr1,0.9037063
367_chr3,0.5573548
36_chr2,0.19225463
36_chr3,0.026496055
36_chr4,1.6285439
371_chr17,-0.6582428
371_chr2,-0.25109288
373_chr11,-0.90598315
373_chr3,-0.27322
373_chr4,-0.28088838
375_chr1,0.799197
375_chr3,-0.1896959
377_chr4,0.08610194
378_chr1,0.46141613
379_chr17,1.6522682
380_chr11,-1.4122937
380_chr12,2.6688604
381_chr11,1.9196715
381_chr12,3.631343
383_chr1,0.98133814
383_chr17,-0.89533967
383_chr4,-0.043279078
384_chr4,0.5420061
385_chr2,0.56917715
386_chr2,1.1929147
388_chr11,-0.99401253
38_chr3,-0.21214537
390_chr17,-1.0497324
391_chr1,0.7692298
