sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.296568
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.334377
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,18.413948
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.155872
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.230357
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.014128
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.748764
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.57433
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.438616
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.709274
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.619742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.477351
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.281122
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.931795
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.761078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.022999
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,18.954432
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.95265
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.579541
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.87753
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.455904
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.313694
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.27507
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.351836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.354445
