sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.222366
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.761207
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.917248
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,12.721625
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.891896
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.281432
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.874776
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.963102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.822984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.687145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.020257
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.78661
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.281465
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.987157
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.346837
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.574512
