sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,9.9855
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.408709
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.328705
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.553143
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,11.140745
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.453285
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.701511
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.029848
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,9.755428
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.933442
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.795858
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.215445
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,11.693071
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.3195
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.66242
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.981521
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.854147
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.794898
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.722105
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.129023
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.75069
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.93672
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.793051
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.227085
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,15.514267
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.375808
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.587541
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.551096
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,13.405806
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,11.641809
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.694171
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.543264
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.716124
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,11.564068
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.675097
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.719119
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.628666
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.642488
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.420047
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.37465
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,9.653916
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.134227
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.332542
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.90219
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.696489
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,12.807067
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.294833
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,11.234435
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.788561
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,16.834793
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.786381
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.520021
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.361397
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,12.148413
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.974588
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.214836
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.431713
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.4390335
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.588358
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.367744
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,9.966075
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.1162
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.6266165
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.529681
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.383795
