sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.326309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.587801
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.952509
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.116187
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.069662
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.151994
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.160165
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.664536
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.761802
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.342274
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.883871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.357821
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.0445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.65283
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.5994425
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.040634
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.595607
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.959955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.741808
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.020646
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.454375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.763121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.473863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.185784
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.447504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.148034
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.333389
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.720771
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.120461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.532845
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.282074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.90568
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.352507
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.373349
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.736755
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.362869
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.158614
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.672534
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.776738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.710567
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.817857
