sequenceID,llda
100_chr2,0.8797554
103_chr17,0.11411303
103_chr2,-2.3785815
104_chr2,-1.417759
107_chr3,1.1201532
109_chr3,1.6333197
10_chr2,-0.05280458
110_chr3,0.20289306
116_chr4,-0.023674764
117_chr17,0.47167048
118_chr11,0.37966365
118_chr3,1.4790728
119_chr2,0.15216778
120_chr2,0.5978693
121_chr3,-0.102161884
122_chr3,1.5829018
123_chr11,0.5454298
123_chrX,0.35118338
124_chr17,-0.55044436
124_chr4,0.1460156
127_chr4,0.102631584
128_chr6,-1.2418758
129_chr17,-0.0288181
129_chr3,1.5853679
12_chr14,1.3767126
12_chr22,0.39167693
12_chr4,-0.22507462
130_chr17,-0.008628283
130_chr4,-0.48702803
131_chr2,-0.5058893
131_chr4,0.46816042
132_chr11,0.8448808
132_chr17,0.5342889
133_chr2,-0.26363876
134_chr11,-1.4938828
134_chr2,-0.28985116
134_chr3,-1.2887369
135_chr3,0.36273244
136_chr17,-0.07065593
136_chr3,0.30512732
136_chr4,-0.23683804
137_chr1,1.2666612
138_chr2,1.6458354
138_chr4,1.1165053
139_chr4,-1.3851833
140_chr4,1.0876907
143_chr1,1.4672333
143_chr17,-0.33181652
143_chr4,1.1204392
145_chr3,-0.5815103
146_chr1,0.8529395
146_chr11,0.68667424
149_chr17,0.24819538
150_chr4,0.5623753
152_chr1,1.3810078
152_chr17,-0.06370107
152_chr4,0.4910365
153_chr1,1.5634505
153_chr17,0.358102
153_chr2,-0.06253263
154_chr1,1.1351242
154_chr3,0.86816084
155_chr11,-0.028543204
156_chr3,1.2755018
157_chr17,-0.12686737
158_chr11,1.1601261
159_chr1,1.3404219
159_chr4,1.0712448
15_chr2,-2.001173
15_chr6,1.370033
160_chr3,1.3217475
161_chr2,-4.698901
162_chr1,0.28488198
162_chr11,0.7404001
162_chr7,-0.16128226
163_chr11,-0.76858974
164_chr1,1.1182128
164_chr3,0.5213517
165_chr2,0.641353
166_chr3,0.10834988
167_chr1,0.3788798
167_chr11,-1.1271306
167_chr17,-0.25008744
168_chr11,0.72167635
168_chr4,0.34527576
169_chr2,0.3202502
169_chr3,1.7421594
169_chr4,1.3952255
171_chr3,-0.10815954
172_chr3,-1.372854
173_chr17,0.33744785
173_chr2,1.3450602
173_chr8,0.0064041074
175_chr1,1.0648253
175_chr3,1.0076894
176_chr3,1.1376988
177_chr3,1.8867831
17_chr17,-0.6781248
180_chr11,0.36598197
181_chr3,1.7900656
182_chr2,-2.3583748
185_chr3,-0.52054024
185_chr4,1.7817005
186_chr2,-0.32636148
186_chr4,0.8976922
187_chr17,-0.5793483
189_chr11,0.57443607
189_chr18,-1.3298157
189_chr20,0.19654776
189_chr9,0.60652375
18_chr10,-0.8320168
18_chr17,0.5682478
18_chr7,-0.15940678
18_chr9,0.28552338
190_chr4,1.4774008
191_chr4,1.200188
193_chr17,-0.04923319
194_chr11,0.104243994
194_chr4,-0.3088396
195_chr11,0.54320765
195_chr2,0.049006894
196_chr9,-0.009314943
197_chr2,0.35746512
198_chr17,-0.6184927
198_chr4,0.6288769
19_chr17,0.19541523
1_chr15,0.1022426
1_chr3,1.5351124
200_chr11,1.2219625
202_chr1,0.39333642
202_chr4,-0.9769989
203_chr1,0.74109304
203_chr2,-0.10298067
204_chr2,-0.107339665
205_chr3,0.7964574
206_chr11,0.05295106
206_chr2,0.76558435
207_chr15,-0.33979282
207_chr17,0.84745264
207_chr3,-0.29278508
20_chr11,-0.23272201
20_chr17,-0.4547551
20_chr2,0.85018027
20_chr3,1.584594
210_chr3,0.15423295
212_chr11,0.25736552
213_chr11,-0.94518185
214_chr17,0.5423814
215_chr17,0.5319809
216_chr4,0.0133551825
217_chr17,-0.9658413
217_chr2,-0.7069614
217_chr4,-1.2952439
218_chr11,1.3840892
218_chr4,1.9926441
219_chr17,-0.27884954
219_chr2,-0.03431447
21_chr17,-0.15343025
220_chr11,-0.2335779
220_chr17,-0.3900291
221_chr1,2.4938185
223_chr2,-0.26465064
227_chr11,-1.5025798
227_chr3,-1.2039926
