sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr5:100000-17500000,6.528409
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:62178589-95680543,6.5884166
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:60000-58087659,11.269451
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr7:62500000-74715724,10.105131
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:87000000-142766515,10.457214
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:60000-58087659,13.205522
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:48135599-86500000,12.477915
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:62178589-95680543,9.6954155
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr7:62500000-74715724,9.726575
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr5:100000-17500000,8.58412
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:60000-58087659,9.81817
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr7:62500000-74715724,8.2034235
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr8:48135599-86500000,12.801296
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr8:87000000-142766515,9.579572
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr5:100000-17500000,10.765409
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr7:62500000-74715724,8.166059
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:48135599-86500000,8.100255
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:62178589-95680543,5.458363
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:87000000-142766515,6.17391
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr5:100000-17500000,3.0901544
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr8:48135599-86500000,3.2023542
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr8:87000000-142766515,3.3064592
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:62178589-95680543,3.6315207
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr8:48135599-86500000,3.7101824
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr8:87000000-142766515,3.7475069
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:87000000-142766515,12.808614
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr5:100000-17500000,10.432849
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr8:48135599-86500000,12.965563
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr8:87000000-142766515,12.44158
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr6:60000-58087659,12.214092
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr6:62178589-95680543,10.52179
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr5:100000-17500000,4.2272196
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr7:62500000-74715724,3.8563795
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr8:48135599-86500000,6.8717575
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr8:87000000-142766515,5.4216995
