sequenceID,llda
100_chr11,-0.033806063
100_chr17,-0.37519655
100_chr4,0.09613867
101_chr4,-0.19231912
102_chr17,-0.8927667
102_chr2,-0.583932
103_chr1,0.3186484
103_chr22,0.33524996
104_chr3,0.5176448
105_chr2,0.12493831
105_chr4,0.0393203
108_chr1,1.0824145
109_chr11,-0.0087105
109_chr2,0.3165342
110_chr17,-0.6571434
110_chr2,0.5376636
112_chr17,0.5819663
113_chr4,-0.31398433
114_chr17,0.2631337
114_chr3,0.040462207
114_chr4,-0.47126302
115_chr1,0.8297076
115_chr2,-0.37029028
116_chr14,-0.179023
116_chr3,0.046681207
119_chr11,-0.489984
120_chr4,-0.08607115
123_chr14,0.08852555
123_chr3,0.28702813
124_chr11,0.47054413
127_chr2,0.054711957
128_chr17,-0.21873501
129_chr11,0.052641716
129_chr9,-0.3231585
12_chr17,0.26210713
132_chr1,1.2236326
132_chr2,1.1243237
133_chr11,-0.30412835
135_chr11,0.41691685
135_chr2,0.101248264
136_chr2,0.00060864165
137_chr11,-0.36478913
138_chr1,0.9771479
138_chr17,-0.12692504
139_chr3,-0.8775751
13_chr11,-0.17345868
13_chr2,0.31683737
141_chr17,-0.14963847
144_chr2,0.4156403
145_chr1,-0.7337253
145_chr6,-1.2428203
146_chr3,-0.40421408
147_chr4,-0.16452575
149_chr11,-0.99396485
149_chr20,-2.4327278
14_chr4,-0.17594069
151_chr17,-0.5074697
151_chr2,-0.5915149
152_chr11,0.31051087
154_chr4,-0.051082246
155_chr17,0.18990701
157_chr3,0.6751619
158_chr1,1.1572143
158_chr3,0.49111068
159_chr2,0.1813133
160_chr11,-0.7352177
160_chr4,-0.2780896
163_chr1,0.3982331
163_chr17,-0.83572555
163_chr4,-0.549376
166_chr1,0.8984768
166_chr4,0.10980898
167_chr3,-1.0902405
167_chr4,-1.2987502
171_chr17,-0.45960915
172_chr4,-0.37653482
173_chr15,-1.8359015
175_chr11,-0.059151452
176_chr11,0.021772612
177_chr11,-0.017351745
177_chr4,0.000684984
178_chr11,-0.5169596
178_chr3,-0.22009274
17_chr11,-1.1970748
181_chr11,-0.19989298
183_chr1,0.035381783
184_chr1,1.059482
184_chr17,-0.5376704
187_chr4,0.4605936
188_chr1,0.27011874
188_chr11,-0.03801977
189_chr17,0.24416184
18_chr1,0.6982006
18_chrX,-0.7077433
190_chr17,0.4760412
191_chr11,-0.60671955
192_chr1,0.6413521
193_chr3,-0.5673953
193_chr4,-0.6400655
194_chr17,-0.19985151
195_chr1,0.3302683
195_chr17,-0.55536836
196_chr1,1.4424548
196_chr14,0.5503883
196_chr17,0.27313888
1_chr1,0.70119655
1_chr4,0.16446269
200_chr3,0.4046328
201_chr17,-0.36743957
202_chr11,-0.43189192
202_chr17,0.3684357
204_chr1,0.034635782
204_chr3,-0.6298086
204_chr4,-0.79603565
205_chr17,-0.3068259
205_chr2,0.0013490133
207_chr12,-0.57333815
207_chr2,2.1920085
208_chr1,0.6534831
209_chr17,-0.33842975
211_chr4,-1.0946926
212_chr2,0.11823149
213_chr3,-0.333719
213_chr4,-0.28260845
214_chr1,0.32027492
215_chr11,-0.0031748414
215_chr2,0.51512897
216_chr11,0.8352277
216_chr17,-0.011135862
217_chr3,-1.0058858
218_chr1,1.0644045
218_chr2,0.66801405
219_chr1,0.6084994
219_chr3,-0.5000899
21_chr1,0.65519136
220_chr7,-0.6123262
221_chr11,-0.5632655
221_chr17,-0.2871765
222_chr3,-0.35993257
223_chr1,0.3268173
224_chr1,0.58681685
225_chr1,0.53121287
226_chr17,-0.4666971
226_chr2,0.6094517
227_chr2,-0.74282664
227_chr4,-1.3257627
228_chr17,-0.43058038
228_chr4,-0.15667284
229_chr1,3.3252158
229_chr11,2.8168669
229_chr2,3.096313
22_chr21,-0.16745855
230_chr4,0.061032172
233_chr11,-0.708061
233_chr2,1.0117528
234_chr4,-0.70737374
235_chr2,-0.2368531
236_chr11,-0.58176714
237_chr17,0.28969273
237_chr2,0.17724854
238_chr4,-0.45491725
239_chr1,0.46685463
23_chr11,-0.3586422
23_chr3,-0.31388712
240_chr17,-0.3373273
240_chr2,0.06518763
241_chr2,-0.03943122
241_chr3,-0.30613562
242_chr11,-0.6017017
244_chr2,-0.14891492
246_chr2,0.2936362
246_chr4,0.028651778
247_chr20,-0.9150196
248_chr4,0.32713294
249_chr4,-0.3969209
24_chr3,-0.32182312
252_chr1,1.0659198
252_chr2,-0.002700612
253_chr1,0.06537622
253_chr17,0.17224723
254_chr1,0.016693275
256_chr3,-0.34771383
257_chr10,-0.68047386
257_chr4,-0.16595426
25_chr1,0.046662983
263_chr3,-0.42987633
265_chr1,0.7520951
265_chr2,0.5994906
265_chr3,0.5286331
266_chr4,-0.18192893
267_chr11,0.19974156
268_chr11,-0.57385075
268_chr3,-0.2611686
269_chr1,0.8795375
26_chr4,-1.1607653
270_chr1,2.3040152
270_chr11,1.4027311
270_chr2,1.2435867
270_chr3,1.9376817
271_chr2,0.21726616
273_chr1,0.54424775
273_chr4,-0.18782602
274_chr2,1.1053551
275_chr11,-0.5036028
275_chr3,0.05601805
276_chr2,-0.028787965
278_chr4,-0.4605688
27_chr1,1.38704
27_chr2,0.5498972
282_chr2,1.0313251
282_chr3,-0.68266755
283_chr1,1.210475
283_chr2,0.098284826
283_chr4,0.3745867
284_chr1,0.5618639
285_chr1,0.79505837
286_chr2,0.09615748
287_chr2,1.053743
289_chr1,0.22568189
28_chr1,0.73795146
290_chr11,-0.92438656
290_chr4,-0.46030688
295_chr3,-0.34392703
297_chr1,1.2651631
297_chr4,0.85239357
298_chr2,0.13564809
298_chr3,-0.34972188
299_chr11,-1.1686263
29_chr1,0.18061209
29_chr17,-0.6875515
29_chr3,-0.7525701
300_chr3,-0.59193355
302_chr1,0.7304925
304_chr4,-0.5058122
305_chr1,0.9024081
306_chr2,0.47538975
308_chr11,0.46556813
308_chr17,-0.16150968
311_chr15,0.14835747
311_chr16,-0.76041234
311_chr17,-0.38768932
312_chr4,-0.10404694
313_chr11,1.3265872
314_chr1,0.5551164
314_chr17,-0.16090679
314_chr3,0.5643852
315_chr11,0.17333406
315_chr3,0.2407166
316_chr10,-1.4177387
316_chr17,0.40572065
317_chr3,-0.73796725
319_chr4,0.19937828
31_chr17,-0.013467647
320_chr1,0.84473634
321_chr11,-0.5963322
321_chr4,-0.12439747
322_chr1,-0.094358236
323_chr1,0.369167
323_chr4,-0.2161135
324_chr11,-0.86779934
325_chr2,0.5133182
326_chr4,-0.10327867
327_chr3,-0.3859118
329_chr3,-0.59198534
32_chr1,0.43702823
330_chr1,0.3113523
330_chr11,-0.22389337
331_chr17,0.07030323
332_chr1,1.8583006
332_chr10,1.3770683
332_chr18,-0.025151372
332_chr9,1.1126239
333_chr1,0.31901383
333_chr17,-0.19050592
334_chr11,-0.5975222
336_chr3,-1.1692761
337_chr17,-0.29502156
338_chr1,0.66072273
338_chr11,0.03944771
338_chr2,0.26214918
338_chr3,0.6796388
339_chr1,0.7514701
33_chr11,-0.26225442
33_chr3,0.48182034
33_chr4,0.44853055
33_chr9,-0.70894057
340_chr3,0.8941865
340_chr6,0.23789018
341_chr1,1.7147429
341_chr6,0.60171866
