sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.128486
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.676359
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.598809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.991621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.313042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.865023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.125073
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,13.176578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.201633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.197568
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.667406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.237455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.432311
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.918892
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.585469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.262137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.413189
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.791646
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.722942
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.702025
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.384924
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.679573
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.753674
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.222253
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.496327
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.590699
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.306363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.977194
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.774465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.63611
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.171748
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.765887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.234688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.415008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.248628
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.758874
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.392235
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.87311
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.584951
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.133995
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.98231
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.941318
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.294126
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.57238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.899335
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.476294
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.592421
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.737188
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.884682
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,13.232014
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.55119
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.476686
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.786164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.661629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.542412
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.820009
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.637493
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.059369
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.531431
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.941979
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.113077
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.685435
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.637539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.681635
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.494209
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.41551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.940818
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.786177
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.586966
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.91718
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.635356
