sequenceID,llda
101_chr2,1.0034227
102_chr11,0.05970876
102_chr3,0.40784204
103_chr4,-0.24831179
105_chr1,0.7396419
106_chr3,0.412783
107_chr1,0.024441555
107_chr2,0.42163724
107_chr4,-0.5450443
108_chr3,0.0013409555
109_chr1,0.7044823
109_chr17,0.46915329
111_chr2,0.70282304
112_chr11,0.27936214
112_chr3,0.14519507
112_chr4,0.012570098
113_chr10,-1.1872301
115_chr3,-0.085380584
116_chr11,-0.2570655
116_chr17,-0.2743375
116_chr2,0.14887287
117_chr2,0.34366536
11_chr1,0.80736816
11_chr14,0.77679455
11_chr3,0.43061355
11_chr4,-0.28650442
11_chr7,0.3626768
120_chr11,0.043287218
120_chr17,-0.010092869
120_chr3,0.19148391
121_chr2,-0.40850857
122_chr11,0.19304746
122_chr17,-0.46207264
123_chr19,-0.67492783
123_chr2,0.6854603
125_chr17,0.021756679
125_chr2,0.64103603
125_chr3,0.076173335
126_chr11,0.0446551
126_chr4,0.47105652
127_chr3,-0.22383055
128_chr1,0.46526414
128_chr11,-0.24614924
128_chr12,-0.40490815
128_chr3,-0.10565832
128_chr4,-0.3093605
129_chr2,0.60803044
12_chr1,0.047854573
131_chr11,-0.54542327
132_chr4,1.0497464
134_chr17,-0.22404248
134_chr4,-0.6822649
138_chr11,-0.15965721
138_chr3,0.08755629
139_chr1,0.4252503
139_chr17,-0.85715044
139_chr7,-0.44615653
13_chr4,0.09275244
141_chr1,0.31888166
141_chr11,0.46782807
141_chr2,0.5811347
141_chr4,0.6136287
142_chr2,0.84428966
143_chr11,0.6167724
143_chr2,0.5016035
144_chr1,1.000271
145_chr12,-0.22639549
145_chr4,-1.0936257
146_chr17,-0.049564198
146_chr2,0.62473357
147_chr17,-0.23605743
147_chr2,-0.19626042
148_chr1,0.47496977
148_chr2,0.34498373
14_chr11,-0.031090349
150_chr1,0.3136806
150_chr2,-0.2153742
151_chr3,0.06400822
152_chr3,0.28253075
153_chr11,-0.19023666
153_chr18,-0.6614703
155_chr4,0.22013612
157_chr2,0.8357254
158_chr17,0.17576993
160_chr1,0.6883756
160_chr2,0.22365192
161_chr3,-0.03926757
162_chr2,-0.3028588
162_chr4,-0.52753866
163_chr2,0.29205507
163_chr3,-0.15001512
164_chr11,-0.56262636
166_chr17,0.17533942
168_chr1,0.23161119
168_chr3,0.18252033
169_chr11,0.48980418
16_chr11,-0.14225784
16_chr17,0.20622933
170_chr11,-0.3395795
173_chr4,-0.76209116
173_chr9,-0.51579773
176_chr1,0.79638565
176_chr17,0.22171345
17_chr14,-1.0555618
180_chr1,0.31749094
180_chr17,-0.46573398
181_chr17,0.55889916
184_chr3,0.1639669
185_chr11,-0.55264544
185_chr17,-0.71895003
186_chr1,0.33365992
186_chr17,0.34870937
187_chr3,0.59565437
188_chr6,-0.2728934
189_chr15,-0.65248907
189_chr2,-0.13708806
189_chr5,-0.408415
18_chr2,0.27877736
191_chr1,0.064917475
191_chr3,-0.286212
192_chr17,0.023706973
192_chr3,-0.06737955
196_chr10,0.8527938
196_chr11,0.44451237
196_chr19,0.104157984
196_chr3,1.1221919
198_chr1,0.50529087
198_chr2,0.54232687
199_chr3,0.15184835
1_chr11,-0.26405737
1_chr2,0.6286156
200_chr1,0.79753053
200_chr17,0.3028871
200_chr4,0.7427316
201_chr11,-0.26781914
201_chr2,-0.23312005
201_chr3,-0.15133873
202_chr2,-0.62659144
203_chr4,0.0071701556
205_chr4,0.47582367
206_chr1,1.1077818
206_chr17,0.040705577
207_chr1,0.989308
207_chr19,-0.47342244
207_chr22,0.6176744
208_chr17,0.32726264
209_chr1,-0.3657134
210_chr1,0.66772884
211_chr1,-0.302255
211_chr11,-0.8693054
211_chr2,0.014734834
212_chr3,0.06802492
212_chr4,0.24015807
214_chr11,-0.010196075
215_chr3,0.61487174
215_chr4,0.36455598
217_chr1,-0.074232906
218_chr3,0.52045226
219_chr4,-0.12534538
219_chr5,-0.31329522
220_chr1,0.40846273
221_chr3,0.094931126
222_chr11,-0.14093688
223_chr11,0.18168166
224_chr3,0.12490323
225_chr11,-0.36029318
225_chr17,0.18513645
225_chr3,0.5186412
225_chr4,0.27461022
227_chr1,-0.68877673
228_chr1,0.52358556
230_chr3,0.40184283
232_chr2,0.21147159
233_chr17,-0.79859483
236_chr4,0.046995476
237_chr1,0.95227826
239_chr17,-0.7061908
241_chr1,0.3184365
241_chr11,-0.22538298
246_chr3,0.43512747
247_chr2,0.53651035
248_chr11,-0.20904812
248_chr3,0.14059433
249_chr1,1.2574003
24_chr1,0.686519
251_chr1,0.6287606
253_chr4,0.013693571
256_chr1,0.29308313
256_chr4,-0.06421286
257_chr17,-0.032241702
258_chr17,-0.15460733
258_chr2,-0.35840347
259_chr1,0.5823965
259_chr4,0.14594549
25_chr11,-0.4856967
260_chr1,0.6751046
260_chr2,0.55419433
261_chr17,-0.010574341
262_chr11,0.15991972
262_chr17,-0.4509146
263_chr17,0.092781335
263_chr2,-0.0813888
264_chr4,-0.54444027
266_chr11,0.2918519
267_chr4,-0.026933745
269_chr5,0.68725204
270_chr7,0.7763983
270_chrX,0.7899624
271_chr17,0.029594034
272_chr1,0.8476113
272_chr4,0.30644804
273_chr17,-0.41258267
274_chr1,1.0706948
274_chr11,0.12365544
275_chr9,-0.48338977
277_chr3,-0.09399426
279_chr4,0.26829425
27_chr11,0.37545627
281_chr4,0.0066421777
284_chr11,-0.33464828
284_chr3,-0.21995148
285_chr2,0.643641
286_chr1,0.61074424
288_chr2,0.23313728
289_chr11,-0.36309686
289_chr17,-0.38161078
289_chr2,0.4244368
28_chr3,0.26332444
290_chr1,0.46911177
290_chr2,0.6179377
291_chr3,0.5141391
291_chr4,-0.19891706
295_chr4,0.19260779
296_chr1,0.44675484
296_chr17,0.02551566
