sequenceID,llda
100_chr11,0.02546666
100_chr17,-0.30421346
100_chr4,0.21471459
101_chr4,-0.14895831
102_chr17,-1.1905907
102_chr2,-0.7939071
103_chr1,0.1423838
103_chr22,0.39138135
104_chr3,0.37224793
105_chr2,0.25608668
105_chr4,-0.038210623
108_chr1,1.2344378
109_chr11,0.16055681
109_chr2,0.26186988
110_chr17,-0.7973679
110_chr2,0.7834421
112_chr17,0.6497102
113_chr4,-0.2725944
114_chr17,0.32589224
114_chr3,0.10411539
114_chr4,-0.5443605
115_chr1,1.0459666
115_chr2,-0.39443174
116_chr14,-0.21352766
116_chr3,0.14002673
119_chr11,-0.49009615
120_chr4,0.29675433
123_chr14,0.40395042
123_chr3,0.10843361
124_chr11,0.6182896
127_chr2,0.1974036
128_chr17,-0.148255
129_chr11,0.1515976
129_chr9,-0.32676613
12_chr17,0.20926021
132_chr1,1.1924922
132_chr2,1.1570756
133_chr11,-0.21484688
135_chr11,0.41138563
135_chr2,0.25893307
136_chr2,0.021166435
137_chr11,-0.3980092
138_chr1,1.1486665
138_chr17,-0.0675861
139_chr3,-0.95326096
13_chr11,0.16530047
13_chr2,0.35069093
141_chr17,-0.20313554
144_chr2,0.359044
145_chr1,-0.9177541
145_chr6,-1.1618183
146_chr3,-0.4504241
147_chr4,-1.5879283e-05
149_chr11,-0.9260209
149_chr20,-2.4259882
14_chr4,-0.06380239
151_chr17,-0.6300087
151_chr2,-0.7526854
152_chr11,0.2298593
154_chr4,0.0010986084
155_chr17,0.101412825
157_chr3,0.75171894
158_chr1,1.3293401
158_chr3,0.47297662
159_chr2,0.27716452
160_chr11,-0.8173982
160_chr4,-0.07876743
163_chr1,0.6718855
163_chr17,-1.0079046
163_chr4,-0.709952
166_chr1,1.223319
166_chr4,0.17549646
167_chr3,-1.2091292
167_chr4,-1.4078181
171_chr17,-0.43232653
172_chr4,-0.60927856
173_chr15,-1.7777569
175_chr11,-0.02526365
176_chr11,0.09303679
177_chr11,0.19061649
177_chr4,0.03987564
178_chr11,-0.65437543
178_chr3,-0.35582283
17_chr11,-1.2709022
181_chr11,-0.27262306
183_chr1,0.051566858
184_chr1,1.2460572
184_chr17,-0.8065609
187_chr4,0.51326776
188_chr1,0.26980647
188_chr11,-0.031898327
189_chr17,0.22473957
18_chr1,0.8782658
18_chrX,-0.8292063
190_chr17,0.4394306
191_chr11,-0.58579004
192_chr1,0.7927348
193_chr3,-0.7218727
193_chr4,-0.85319674
194_chr17,-0.20461829
195_chr1,0.651561
195_chr17,-0.7019129
196_chr1,1.3437872
196_chr14,0.71053106
196_chr17,0.2983536
1_chr1,0.8993862
1_chr4,0.3755047
200_chr3,0.49585885
201_chr17,-0.43209666
202_chr11,-0.32888794
202_chr17,0.2662412
204_chr1,0.09586052
204_chr3,-0.5268923
