sequenceID,llda
101_chr11,0.76929325
101_chr17,-0.2899198
102_chr4,-0.38797483
104_chr17,0.83330697
104_chr4,0.38583702
105_chr3,0.083296865
106_chr11,0.035361707
106_chr16,-0.35324135
107_chr11,0.25036585
108_chr2,0.3508126
10_chr1,0.2211372
10_chr4,-0.15143114
111_chr1,0.08402461
111_chr3,0.16179007
111_chr4,0.41418225
112_chr1,0.81395406
113_chr11,-0.7015339
113_chr17,-0.42266256
113_chr3,0.7114112
113_chr6,-0.77923113
117_chr3,0.21054584
11_chr16,-0.197038
121_chr4,0.08866522
122_chr4,0.35953104
123_chr12,-0.014365554
123_chr16,-0.63550764
124_chr1,0.4218796
125_chr1,0.85824186
126_chr17,0.33334655
129_chr1,0.5818357
129_chr4,0.8890231
12_chr11,-0.13268256
12_chr2,-0.44690612
130_chr11,-0.5078557
130_chr3,0.24583825
132_chr3,0.6060385
133_chr1,0.19583848
133_chr4,-0.106973946
134_chr1,0.3956951
135_chr1,0.6538896
137_chr17,-0.20832634
137_chr4,-0.059538007
139_chr11,-0.91796666
139_chr9,-1.2286127
13_chr17,0.07610625
140_chr1,0.25134996
140_chr11,0.011543363
140_chr2,-0.16182774
141_chr3,0.31264865
142_chr1,1.5302162
144_chr11,0.3555426
144_chr4,0.011533439
145_chr17,-0.6771673
145_chr2,-0.71437484
145_chr7,-1.1854508
146_chr4,1.2812855
147_chr3,0.57012683
148_chr11,-0.27741843
14_chr2,0.3182745
150_chr11,-0.23448452
150_chr3,-0.49074703
151_chr1,0.04343775
154_chr17,0.031519234
155_chr3,0.5043388
156_chr1,1.0858853
156_chr17,0.43966573
157_chr11,0.19849157
158_chr2,0.95195585
158_chr4,1.0436845
159_chr11,0.54140186
159_chr17,0.13771296
15_chr10,0.12950298
15_chr17,-0.71023244
161_chr1,0.8505178
161_chr4,0.0388214
162_chr17,-0.45442796
164_chr4,-0.20313379
165_chr11,-0.13382366
165_chr17,0.050521255
167_chr2,-0.058713973
169_chr1,-0.0010955334
16_chr2,0.49064618
170_chr1,0.19284075
171_chr2,0.0029195845
172_chr1,0.0034577847
172_chr2,0.19859034
173_chr3,-0.69154847
175_chr17,-0.20556346
176_chr2,0.43133026
177_chr17,-0.2606168
178_chr17,-0.57302463
178_chr2,0.30948997
17_chr3,-0.7344839
17_chr4,-0.97992104
180_chr3,0.34707725
181_chr4,0.737224
183_chr11,-0.6790576
183_chr17,-0.2894614
183_chr3,-0.15862018
184_chr2,0.5347704
188_chr2,-0.6601436
188_chr3,0.4280786
189_chrX,-0.99751055
18_chr3,-0.1985623
18_chr4,-0.04357487
190_chr2,1.2235668
191_chr2,0.26332396
193_chr1,0.14071634
194_chr2,0.118417144
194_chr3,-0.5840627
195_chr3,0.5180963
198_chr11,-0.31007704
199_chr1,0.5488992
199_chr11,0.043160588
19_chr1,0.38200802
19_chr2,0.37194997
1_chr17,-0.105651975
1_chr7,-0.22794682
1_chrX,0.9487732
201_chr1,0.81617695
201_chr4,0.36930567
202_chr3,-0.025954664
203_chr17,-0.048306227
205_chr1,0.42069978
205_chr11,0.31546688
20_chr1,0.23563248
20_chr4,0.5951968
210_chr2,0.98216873
213_chr2,0.90497595
216_chr1,0.14979833
216_chr3,-0.44189382
219_chr11,-0.58267295
21_chr11,0.04746601
220_chr19,-1.5894809
220_chr3,-0.04937601
221_chr2,-0.05342549
222_chr1,0.51448375
222_chr2,0.15814209
223_chr3,0.4092297
224_chr11,-0.5825479
224_chr17,-0.32742614
224_chr2,-0.11506602
225_chr2,0.26351932
226_chr3,-0.4551191
229_chr17,2.8803656
22_chr2,0.40803915
22_chr4,0.32875508
22_chr9,-0.043488353
230_chr17,0.12026769
231_chr1,0.3732311
231_chr11,0.22658521
232_chr17,0.25547624
232_chr4,-0.051320016
233_chr4,-0.71340376
234_chr3,-0.17996547
236_chr1,0.70007044
236_chr2,0.3802032
239_chr3,0.39434534
23_chr1,0.43503493
23_chr17,0.012827575
23_chr2,0.0634751
240_chr4,0.5360878
242_chr1,0.41760927
242_chr3,0.22296992
242_chr4,-0.06905761
243_chr4,-0.07417309
244_chr3,-0.10925624
247_chr3,-0.08028865
247_chr5,-0.7603105
248_chr1,0.36650884
249_chr11,-0.72449714
249_chr2,1.212496
24_chr2,0.3918364
251_chr11,-0.20759562
251_chr3,0.34504634
257_chr11,-0.19633555
257_chr2,1.3042328
258_chr1,0.33806688
258_chr11,-0.5317087
258_chr4,-0.42034253
25_chr4,-0.31034902
260_chr17,-0.60730815
261_chr11,-0.55395377
261_chr4,0.093006015
262_chr4,0.396235
263_chr1,0.7261763
265_chr4,0.17100331
266_chr17,0.15938908
266_chr2,0.36889875
266_chr3,0.16014495
268_chr17,-0.5417453
269_chr11,-0.2545625
269_chr2,0.89545816
269_chr4,0.60308415
26_chr8,-0.89693624
270_chr4,1.4922566
272_chr3,0.50316274
273_chr2,0.18332738
273_chr3,1.4131796
273_chr8,0.9024187
274_chr17,-0.46305078
275_chr1,1.2772756
275_chr17,0.20013225
275_chr18,-1.0332289
275_chr2,-0.021008909
277_chr2,-0.31902263
27_chr17,0.7758786
27_chr3,0.48779577
282_chr11,-0.9826531
284_chr2,0.18186581
285_chr4,-0.08417359
286_chr4,-0.25386766
288_chr1,0.9406287
288_chr4,0.23562306
28_chr2,0.41336137
294_chr11,-0.22220016
294_chr3,0.2248537
295_chr1,0.29982376
295_chr2,-0.019043446
296_chr11,-0.3204751
296_chr4,0.20449102
297_chr11,0.6381245
297_chr3,0.78687185
298_chr11,0.51874393
299_chr1,-0.03126529
299_chr2,0.56027436
29_chr14,-0.63687414
29_chr4,-0.616361
2_chr11,-0.4283757
2_chr3,0.0552606
2_chr4,-0.017654449
300_chr4,0.17492115
302_chr17,0.06340438
304_chr3,-0.045713425
305_chr11,0.58686364
306_chr1,0.7836693
306_chr11,0.5619947
308_chr1,0.05076295
309_chr17,0.08504945
309_chr2,0.19876003
30_chr3,-0.24202016
310_chr2,0.9578571
311_chr11,-0.8002519
312_chr17,-0.091335595
313_chr3,0.72740823
316_chr11,0.2292229
316_chr7,-0.8490803
317_chr17,-0.81649
319_chr3,1.0575023
31_chr11,0.16060251
320_chr4,1.01003
321_chr3,0.192465
322_chr17,-0.16561246
324_chr1,0.43125433
324_chr17,-0.8000967
325_chr1,0.316966
326_chr17,-0.115579545
327_chr4,0.61166793
328_chr3,0.5001379
328_chr4,0.91678137
329_chr11,-0.78318745
332_chr13,-0.101634145
332_chr14,-0.08859864
332_chr6,0.68282837
332_chr7,0.43275863
334_chr1,0.06206262
334_chr17,-0.32879785
334_chr3,0.62754625
335_chr11,-0.7528789
335_chr4,-0.4726025
337_chr11,0.6644112
338_chr17,-0.06746048
339_chr11,0.04043904
340_chr11,0.39224893
340_chr17,-0.039693117
340_chr2,1.0415621
343_chr1,0.5225201
343_chr15,0.4483152
344_chr17,0.18845057
345_chr17,0.22388315
345_chr3,0.8202464
346_chr17,0.4143964
347_chr3,0.8907823
348_chr14,-0.6594496
348_chr3,0.60846627
34_chr3,0.09718463
350_chr17,0.24096692
351_chr1,0.2998004
354_chr17,0.08092505
355_chr1,0.97175866
355_chr3,1.6309175
356_chr17,0.07764244
356_chr4,-0.21589032
357_chr11,0.48008472
357_chr17,0.38074487
357_chr2,1.5330999
358_chr11,1.0081978
358_chr4,0.76128095
359_chr2,0.6925182
359_chr4,0.2200621
360_chr2,1.4286735
360_chr4,0.2333923
361_chr11,0.32848394
361_chr4,0.7754139
362_chr2,2.108487
363_chr3,0.97301
364_chr17,-0.8327854
364_chr3,-0.1460222
365_chr4,0.022527963
366_chr17,-0.2604262
367_chr2,0.41426486
368_chr2,-0.26766175
369_chr1,1.1748266
369_chr19,1.5973318
369_chr4,-0.44233572
