sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.346582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.217343
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,15.195021
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.718796
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.713512
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.630053
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.398486
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.0265274
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.2864027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.6907997
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.202648
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,15.63364
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.028412
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.5465
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.191501
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.928545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.764786
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.2200985
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.098453
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.974101
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.133305
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.699007
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.922226
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.859938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.027794
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,18.328117
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.435846
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.955042
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.087906
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.941334
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.910418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.338238
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.423908
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.432188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.181433
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.8719225
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.275605
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.635941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.613606
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,7.849642
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.686916
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.683405
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.770679
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,8.609837
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.071502
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.310729
