sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.531393
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.683168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.042457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.2614565
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.384101
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.097052
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.405723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.067428
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.568238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.34883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.7096405
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.550631
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.077292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.685843
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.544395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.805262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.697453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.969975
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.063041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.713763
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.385287
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,12.008168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.152606
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.937607
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.23577
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.696822
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.001783
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.2788515
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.026505
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.154554
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.183558
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.551985
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.008805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.648928
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.711291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.157563
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.300516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.748488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.897479
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.119435
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.601825
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.438098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.927433
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.294382
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.231414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.065463
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.763621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.464445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.077974
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.195749
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.174337
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.921194
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.392114
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.337498
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.38855
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.010284
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.735864
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.368032
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.223887
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.792877
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.932648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.718061
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.687915
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.59701
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.414712
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.403526
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.403416
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.71908
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.7480345
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.895386
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.93751
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.572459
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.371996
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.448909
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.43328
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.772603
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.842578
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.036217
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.6226
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.370874
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.20901
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.67843
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.230356
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.046659
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.892571
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.756455
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.4965105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.287687
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.199515
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.8957205
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.630441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.970264
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.785456
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.502409
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.6583805
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.1180935
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.229967
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.675665
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.314972
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.465489
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.823423
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.186327
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.745788
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.870568
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.805785
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.625497
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.4583235
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.979406
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.662591
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.942981
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.722764
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.087695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.278276
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.450502
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.623879
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.261547
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.962637
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.622453
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.734578
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.647048
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.567212
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.251532
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.460595
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.5415945
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.529595
