sequenceID,llda
101_chr11,1.1336815
101_chr3,1.2934028
102_chr3,-0.06990996
104_chr3,0.9183155
104_chr4,0.6347322
105_chr17,-1.1267818
106_chr11,-0.49392983
106_chr17,-0.5509926
107_chr1,0.08245928
107_chr3,0.5002278
108_chr3,-0.45484245
10_chr11,-0.81161
111_chr11,-0.11092298
111_chr3,0.36229834
113_chr2,-0.21601874
115_chr2,-0.14371604
116_chr11,-0.12054048
118_chr3,0.57269216
119_chr11,-0.4527795
11_chr2,1.1492364
11_chr4,0.3866681
122_chr2,0.40351218
123_chr1,1.7920455
123_chr2,1.4227023
124_chr4,-0.15697756
125_chr3,0.26443493
128_chr1,0.34561408
128_chr17,-1.33945
12_chr11,-1.1686008
12_chr2,0.08841843
132_chr17,0.5766493
133_chr2,0.5308471
134_chr17,-1.3584445
135_chr2,0.3287222
139_chr1,0.15655369
139_chr2,-0.85888565
141_chr1,0.43784872
141_chr11,0.2877069
141_chr17,-0.3096889
143_chr11,0.75867385
143_chr4,-0.24842381
144_chr2,0.9389331
14_chr4,-0.49662715
150_chr1,1.0971907
152_chr11,0.4495333
153_chr1,1.2821426
153_chr2,0.23348176
154_chr2,-0.051292658
156_chr11,0.13318773
157_chr11,0.19170451
157_chr3,1.0073904
158_chr1,1.7056806
158_chr4,1.329504
159_chr17,-0.18938583
159_chr3,0.614474
160_chr11,-0.85017705
160_chr4,0.029260041
161_chr2,-2.8094082
163_chr4,-0.9657368
164_chr1,0.7421792
165_chr2,0.79833585
165_chr4,1.2101102
168_chr1,0.50071657
169_chr1,0.30977446
169_chr2,0.19250482
16_chr11,-0.654221
170_chr17,-0.96589553
172_chr4,0.056319237
173_chr17,-1.047096
175_chr2,-0.40323892
175_chr4,-0.7202311
176_chr17,-0.26344293
178_chr2,0.39808068
178_chr3,-0.1052846
17_chr11,-0.26542014
17_chr17,-0.7026466
180_chr11,-0.5780801
181_chr2,-0.27041996
181_chr4,1.1110336
182_chr3,0.0662524
183_chr3,-0.9928074
184_chr1,1.4342549
184_chr17,-0.4282404
184_chr3,0.15770075
186_chr1,0.8318512
186_chr3,-0.048210163
188_chr2,-0.045893475
188_chr3,-0.067614034
189_chr17,-0.16743767
190_chr2,1.6897807
190_chr4,0.87091076
191_chr11,-0.6714187
191_chr3,0.04192123
191_chr4,-0.5142653
192_chr1,0.6381782
192_chr3,-0.33671322
193_chr3,-0.84058684
193_chr4,-0.919307
194_chr17,0.27725685
198_chr2,1.1234537
19_chr17,0.020988734
1_chr4,0.12648636
201_chr3,-0.3902898
202_chr1,0.005140798
202_chr17,-1.4004178
203_chr2,0.41276935
204_chr17,-0.94932705
204_chr4,-0.5153809
205_chr1,0.36401016
205_chr4,0.5010924
206_chr11,-0.51448053
206_chr3,0.7715623
207_chr2,0.2040468
209_chr2,-0.12810415
211_chr1,-0.21206267
212_chr17,-0.14029144
213_chr11,-0.7957078
214_chr1,-0.8198234
214_chr4,-0.4724432
216_chr1,1.0939969
217_chr4,-1.2917557
218_chr4,0.96740335
219_chr2,-0.24723046
21_chr1,1.2856508
220_chr2,-0.021408077
222_chr17,-0.92919624
223_chr11,0.17387065
224_chr3,0.020067012
225_chr4,-0.22519551
226_chr2,0.21887825
227_chr3,-0.82097745
228_chr2,-1.4852653
22_chr17,0.19749142
22_chr3,1.166377
230_chr1,0.10943985
230_chr17,0.8684992
231_chr1,0.4802463
231_chr4,1.2811996
232_chr1,1.1689103
232_chr11,-0.13821974
234_chr2,0.025337415
235_chr17,-1.7669352
236_chr11,-0.45618266
237_chr4,0.3177366
238_chr11,-0.42961675
239_chr1,1.1220021
239_chr17,-0.9934335
239_chr4,0.09915041
23_chr2,-0.34159884
241_chr4,-0.48308277
244_chr1,1.0553656
245_chr3,1.1699744
247_chr17,-2.0397365
247_chr4,0.14131503
249_chr17,-0.46065092
251_chr17,-0.6823449
251_chr3,0.5831938
253_chr2,1.0379086
254_chr11,-0.27981162
254_chr17,-0.8730033
255_chr1,1.8122504
256_chr1,0.40790865
256_chr11,-0.36720404
257_chr11,-0.45244417
257_chr17,-0.0695765
260_chr1,0.9292169
260_chr11,-0.7026933
261_chr3,-0.5040836
262_chr3,0.54618627
263_chr3,-0.3111734
266_chr1,1.1853123
266_chr3,0.41519848
267_chr11,0.5953942
267_chr3,0.80864656
268_chr3,-0.3334901
269_chr11,-0.17268269
270_chr17,0.27826682
270_chr3,0.89266056
273_chr17,-1.0126082
273_chr4,-0.40053535
275_chr17,-0.41440842
277_chr4,-0.53071517
279_chr11,-1.0484419
279_chr17,-0.2579488
279_chr3,-0.416938
27_chr2,0.84577936
281_chr2,0.6435583
281_chr4,-0.06510199
283_chr1,1.6959753
284_chr1,1.2591058
284_chr2,0.33348218
285_chr11,0.018793905
285_chr17,0.42895612
286_chr1,0.96198887
286_chr17,-0.43455157
287_chr3,0.93801385
288_chr1,1.2843449
288_chr11,-0.39507797
288_chr2,-0.2092162
288_chr4,0.34760463
28_chr4,0.037262343
291_chr2,1.1042693
295_chr11,-0.5837
295_chr17,-0.33678707
295_chr3,0.020023761
297_chr11,1.1564392
298_chr11,0.5468024
298_chr4,0.29339135
2_chr11,-0.68990904
2_chr2,-0.8801117
2_chr4,-0.6299513
300_chr1,-0.26908585
300_chr4,-0.43565556
302_chr1,1.6412963
302_chr11,0.055051193
304_chr3,0.057319053
305_chr3,1.4360415
306_chr1,1.5393159
306_chr2,1.2382951
307_chr1,1.2056835
307_chr11,0.46101514
307_chr4,1.0071503
308_chr1,0.60915065
308_chr3,1.1938752
309_chr1,0.7206747
309_chr11,0.30665448
311_chr2,0.37480426
311_chr3,-0.11511019
313_chr17,-0.5846295
313_chr4,0.007074369
314_chr1,-0.16783369
316_chr2,-0.3077169
317_chr3,-1.0616856
319_chr17,-0.18775672
31_chr11,0.008835243
320_chr3,0.29106197
321_chr2,0.45934954
321_chr3,0.22057238
322_chr1,0.25869074
323_chr1,0.5681068
324_chr1,0.4671309
324_chr17,-0.80682796
325_chr3,0.55926895
326_chr1,0.19263989
326_chr4,0.17236385
328_chr4,0.6596397
329_chr1,0.8593246
329_chr3,-0.59706503
32_chr11,-0.58325964
32_chr2,-0.15843782
332_chr4,0.49446616
333_chr17,-0.39774913
335_chr3,0.0815308
33_chr1,1.0233121
342_chr17,-0.32126564
343_chr4,0.8099337
348_chr17,-0.22443114
34_chr1,-0.048258603
350_chr11,-0.28665042
351_chr1,0.88718027
352_chr17,-0.8878603
354_chr1,0.88496315
354_chr2,0.4376408
357_chr17,0.5336879
35_chr3,1.3616881
361_chr1,1.0108074
361_chr2,0.56460327
361_chr3,0.09106051
361_chr4,1.1461085
362_chr2,1.9789579
362_chr4,1.6802036
363_chr1,1.6581243
363_chr11,0.48249635
363_chr4,1.462086
364_chr11,-0.8565795
365_chr4,-0.12753573
367_chr11,0.7442957
368_chr17,-2.1130702
36_chr4,0.72792125
373_chr3,-0.29133436
375_chr1,0.8748
376_chr17,-1.2394463
376_chr4,-1.041872
378_chr3,0.27754638
379_chr3,0.23269072
379_chr4,1.1993736
380_chr17,-0.4138578
381_chr3,1.0638927
383_chr11,-1.0044484
384_chr4,-0.90081906
385_chr3,-0.4940108
385_chr4,-0.265684
386_chr3,-0.09889269
387_chr1,0.103122495
387_chr2,-0.24640559
389_chr11,-0.7589456
389_chr3,-0.60531306
389_chr4,-0.35693216
38_chr4,-0.13423681
390_chr4,-0.57889915
391_chr1,0.6757938
392_chr1,0.61374974
392_chr4,0.01635168
393_chr3,0.37926534
395_chr17,0.07077276
396_chr2,0.5977401
397_chr3,0.51581055
39_chr4,0.016095074
400_chr1,0.7286148
400_chr11,-0.16987145
402_chr2,0.037847422
403_chr3,1.369532
405_chr2,-0.4068885
407_chr17,-0.73711324
408_chr17,-0.0484986
409_chr11,0.52235925
409_chr3,0.77217156
40_chr3,0.86855364
410_chr1,0.8861089
410_chr3,0.8950157
411_chr1,1.0499913
411_chr3,0.48422286
412_chr4,0.26868716
414_chr1,1.1586012
414_chr3,1.1840223
414_chr4,0.34490433
415_chr2,1.1310889
415_chr4,0.07216513
418_chr1,0.99481255
418_chr2,0.45235586
41_chr1,1.5479877
41_chr17,-0.47501102
420_chr11,0.8184669
420_chr17,-0.036916234
421_chr4,-0.1669552
423_chr2,0.7095252
424_chr3,0.16371475
425_chr1,0.66714805
425_chr2,-0.32226676
427_chr2,0.28542915
427_chr4,-0.42163277
428_chr17,-0.1278554
428_chr3,0.06213595
428_chr4,0.83381087
42_chr11,-0.48796895
432_chr3,-0.23661205
433_chr17,-0.28536078
433_chr3,-0.08924026
433_chr4,-0.15750884
434_chr11,-0.62083757
434_chr2,-0.49967372
436_chr17,-0.193767
436_chr3,0.05073215
437_chr11,-0.17807542
437_chr3,0.4787037
438_chr11,0.14353947
438_chr4,0.48287293
439_chr2,0.21470691
439_chr3,0.25402066
43_chr2,0.71136075
440_chr2,0.20581351
441_chr3,-0.7347372
442_chr3,0.19168822
443_chr11,0.058276474
443_chr2,0.30401704
444_chr11,-0.31304425
44_chr1,0.41307864
44_chr4,-0.77399194
451_chr1,1.4485579
451_chr11,-0.16982564
451_chr3,0.6691616
452_chr1,1.028228
452_chr4,0.49212393
453_chr3,0.9507794
454_chr3,0.91671383
457_chr17,-0.35220662
457_chr4,-0.07671312
459_chr11,-0.9426591
459_chr2,-0.5459949
45_chr1,0.39109164
460_chr1,0.84646004
463_chr1,0.3393621
464_chr2,0.23488021
465_chr1,0.4860842
466_chr4,0.2057765
468_chr2,0.115483746
469_chr4,0.003622897
471_chr3,-0.17052294
472_chr1,1.557251
474_chr3,0.26101258
474_chr4,0.47654793
475_chr2,0.11047827
476_chr17,0.06538648
476_chr3,0.94316465
477_chr11,-0.39146614
478_chr11,0.30962732
478_chr4,0.5605738
47_chr3,0.48374304
481_chr2,0.7825903
482_chr4,-0.059424467
483_chr3,0.6618712
484_chr2,0.1300736
485_chr4,0.4649691
488_chr1,1.3392925
488_chr11,0.92286456
488_chr17,-0.068298325
489_chr1,0.73233753
489_chr11,-0.68086904
48_chr3,-0.6694412
490_chr2,-0.49127898
490_chr4,-0.0057410235
492_chr1,1.9627166
492_chr11,0.9814014
