sequenceID,llda
101_chr11,0.9867831
101_chr17,-1.1356695
102_chr4,-0.86787623
104_chr17,1.2534989
104_chr4,0.24971534
105_chr3,-0.5644487
106_chr11,-0.120439164
106_chr16,-0.814476
107_chr11,-0.14597335
108_chr2,-0.062316258
10_chr1,0.11205403
10_chr4,-0.8167844
111_chr1,0.26089644
111_chr3,0.2542795
111_chr4,0.4271795
112_chr1,1.1189884
113_chr11,-0.70183325
113_chr17,-0.009945954
113_chr3,0.6361281
113_chr6,-0.29738954
117_chr3,0.13363214
11_chr16,0.09511072
121_chr4,0.19667357
122_chr4,-0.43673214
123_chr12,-0.17682512
123_chr16,-0.8004399
124_chr1,0.6538299
125_chr1,0.73186284
126_chr17,-0.053419497
129_chr1,0.91232115
129_chr4,1.3961517
12_chr11,-0.0031270487
12_chr2,-0.42227146
130_chr11,-1.2243799
130_chr3,-0.12693211
132_chr3,0.41927654
133_chr1,0.35644037
133_chr4,-0.51527387
134_chr1,0.2502834
135_chr1,0.6097725
137_chr17,-0.8873265
137_chr4,-0.4494437
139_chr11,-1.1022619
139_chr9,-1.8753735
13_chr17,-0.4894736
140_chr1,0.6738983
140_chr11,-0.02984602
140_chr2,-0.10394168
141_chr3,0.086935975
142_chr1,2.1626613
144_chr11,-0.027697206
144_chr4,-0.18666257
145_chr17,-0.47902736
145_chr2,-1.1757305
145_chr7,-0.8063217
146_chr4,1.2765416
147_chr3,0.37214702
148_chr11,-0.92970204
14_chr2,-0.11020268
150_chr11,-0.76875854
150_chr3,-0.45962006
151_chr1,0.015341108
154_chr17,-0.6518857
155_chr3,0.35694915
156_chr1,1.0587106
156_chr17,0.119908415
157_chr11,-0.10694573
158_chr2,0.67281705
158_chr4,0.46816766
159_chr11,0.11518709
159_chr17,-0.17714278
15_chr10,0.06289638
15_chr17,-0.7935203
161_chr1,0.74455726
161_chr4,0.045552317
162_chr17,-0.30111653
164_chr4,-0.5673474
165_chr11,-0.26583198
165_chr17,-0.28865284
167_chr2,-0.6028209
169_chr1,-0.09612074
16_chr2,0.09699741
170_chr1,0.026146296
171_chr2,-0.34931055
172_chr1,0.3067829
172_chr2,-0.13658324
173_chr3,-1.1266929
175_chr17,-1.0956175
176_chr2,0.2377203
177_chr17,-0.7897691
178_chr17,-1.0183877
178_chr2,0.68657243
17_chr3,-1.2358642
17_chr4,-1.3947426
180_chr3,0.16021773
181_chr4,0.9291482
183_chr11,-1.3401146
183_chr17,-1.2178054
183_chr3,-1.0272338
184_chr2,0.17526287
188_chr2,-0.96292454
188_chr3,0.20121345
189_chrX,-1.4974566
18_chr3,-0.20355965
18_chr4,-0.16579086
190_chr2,0.85844773
191_chr2,-0.25253326
193_chr1,0.3148089
194_chr2,-0.233175
194_chr3,-0.7632031
195_chr3,0.2464778
198_chr11,-0.9514673
199_chr1,1.022269
199_chr11,-0.21983592
19_chr1,0.92007744
19_chr2,0.049284954
1_chr17,0.15560369
1_chr7,-0.21365146
1_chrX,-0.12715884
201_chr1,0.47299188
201_chr4,0.39943165
202_chr3,-0.34791356
203_chr17,-0.9586366
205_chr1,0.2161983
205_chr11,0.33025378
20_chr1,0.50711197
20_chr4,0.14153324
210_chr2,0.69408387
213_chr2,1.1941628
216_chr1,0.11132662
216_chr3,-0.67262655
219_chr11,-0.9905101
21_chr11,-0.25661653
220_chr19,-1.8459783
220_chr3,-0.43901187
221_chr2,-0.6424026
222_chr1,0.47413063
222_chr2,-0.24547802
223_chr3,0.6143631
224_chr11,-0.4554187
224_chr17,0.5046486
224_chr2,-0.39759243
225_chr2,-0.14776956
226_chr3,-1.017295
229_chr17,2.761292
22_chr2,-0.00673871
22_chr4,-0.12621531
22_chr9,0.19803143
230_chr17,-0.69616884
231_chr1,0.5089515
231_chr11,0.07629208
232_chr17,-0.08835066
232_chr4,0.14141221
233_chr4,-0.28202093
234_chr3,-0.8276494
236_chr1,0.89405924
