sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.21173
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.592604
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.687658
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.9610405
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.844613
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.465463
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.281124
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.764185
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.24133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.037424
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.695312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.769709
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.484343
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.6486845
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.071393
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.252467
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.11247
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.849819
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.407857
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.66856
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.376336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.410024
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.304034
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.97383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.718159
