sequenceID,llda
101_chr1,1.2581669
101_chr3,2.0725214
103_chr3,-0.3634515
103_chrX,1.1904163
106_chr14,3.372532
106_chr5,-0.235607
106_chr8,3.117354
108_chr4,1.2401246
10_chr11,-0.20685555
10_chr3,2.0146701
110_chr1,0.6885219
110_chr11,-0.50508755
112_chr2,-0.4122158
113_chr1,0.107857645
113_chr9,-1.1353867
115_chr11,1.1006495
115_chr17,1.0508214
116_chr1,1.6635189
116_chrX,3.0613298
117_chr1,1.4864029
117_chr11,-0.19853592
117_chr4,1.0501143
119_chr1,1.4766083
119_chr17,-0.30164513
11_chr11,2.1452014
11_chr17,0.6874688
11_chr9,0.35346442
122_chr1,1.5259583
123_chr1,0.7614216
123_chr17,1.9700674
123_chr7,0.1190121
124_chr3,-0.36097488
125_chr11,0.74204654
126_chr3,1.1407791
127_chr11,0.038442764
12_chrX,-0.43137452
130_chr2,0.6325344
131_chr1,1.401878
135_chr4,-0.40171504
136_chr1,1.711528
137_chr2,-0.7520844
13_chr1,2.1053238
142_chr3,2.1371944
142_chr4,0.015758019
143_chr3,1.7307822
144_chr17,0.8601291
144_chr3,0.4510576
145_chr19,-1.5829679
149_chr1,-0.1296995
149_chr2,-0.6961675
149_chr3,-0.8034783
149_chr4,-0.76602954
14_chr17,-0.71018314
152_chr2,-0.09077661
153_chr4,0.018294703
153_chr7,0.39387473
154_chr11,-0.1740546
155_chr2,0.5302123
157_chr1,1.4859473
157_chr4,0.72862333
15_chr1,-1.7774138
15_chr4,-0.20010355
161_chr17,-0.10122703
162_chr3,-0.35068932
162_chr5,-1.1267787
164_chr17,-0.8563618
164_chr2,0.87018
168_chr2,-0.11922009
16_chr1,1.6346827
16_chr4,1.7461282
170_chr17,-1.0983824
170_chr2,1.0383923
170_chr4,-0.97980994
171_chr1,1.5762477
171_chr11,0.6919114
173_chr1,0.17430945
173_chr11,-1.2491275
173_chr16,-1.374479
173_chr19,-0.5936796
175_chr4,-0.19157219
176_chr4,1.8484347
178_chr1,0.42235819
180_chr2,0.021405987
181_chr2,0.35969067
184_chr4,1.4721785
185_chr1,1.5282325
186_chr3,0.75566983
188_chr9,-1.3131164
189_chr1,1.2847701
189_chr7,-0.36921108
18_chr11,0.039126467
18_chr20,-0.40287393
190_chr11,1.0890104
191_chr17,0.61054856
192_chr11,-0.2087503
197_chr1,1.1067728
197_chr11,0.24886924
197_chr17,-0.019518506
197_chr3,0.7965217
197_chr4,0.5988019
198_chr3,1.3307345
199_chr2,0.71833056
199_chr4,1.349781
19_chr11,1.2279531
19_chr4,1.9727811
1_chr6,0.060343545
200_chr2,0.9990334
203_chr11,1.1176134
204_chr17,0.8149428
206_chr3,1.799105
206_chr4,0.58958685
207_chr11,-0.85509825
