sequenceID,llda
100_chr4,4.2468443
103_chr1,-3.8876677
103_chr4,-0.44655326
107_chr17,-0.22699489
109_chr17,-0.11456778
10_chr1,1.7222073
111_chr17,1.5517186
113_chr17,-0.8281391
114_chr1,1.8630868
114_chr3,-0.2117409
116_chr1,1.9818293
116_chr3,1.1550133
117_chr11,-1.1178608
117_chr17,1.3279288
118_chr11,-0.53886664
118_chr17,0.144536
119_chr1,3.082007
119_chr2,0.82978344
119_chr4,1.7776413
11_chr17,0.539307
120_chr4,5.2287884
121_chr2,-1.6358316
122_chr1,0.69043005
122_chr17,-0.21743678
123_chr17,-0.9328705
123_chr3,-0.3579422
123_chr4,-0.29677454
124_chr11,1.7184958
124_chr17,-0.6790275
124_chr2,0.8336828
126_chr11,-0.4162976
126_chr17,-0.19504775
126_chr4,2.1773894
127_chr1,1.3505365
127_chr17,0.61616313
129_chr11,0.42456883
129_chr2,0.8439349
129_chr4,3.823588
131_chr11,-0.8563614
131_chr17,1.7230035
134_chr1,2.1867192
138_chr3,1.9283488
139_chr11,-1.5756527
140_chr3,1.8780562
141_chr3,3.3174076
143_chr2,0.9523386
146_chr17,-0.7113235
146_chr2,1.4316877
146_chr3,1.8197347
147_chr11,-0.31749335
148_chr11,1.0062386
149_chr1,0.706074
14_chr11,4.251544
151_chr11,1.033963
152_chr17,0.11820752
153_chr3,1.4233131
153_chr4,-0.2399078
154_chr4,3.9379919
156_chr3,2.0352702
158_chr11,5.053149
158_chr2,2.5996141
160_chr3,3.2985666
162_chr2,-0.31868926
164_chr17,-1.0600604
164_chr4,1.5840231
166_chr4,4.3972187
167_chr4,-2.533231
168_chr17,-0.06652767
169_chr11,2.730936
16_chr1,1.322873
16_chr2,1.5643485
16_chr4,4.030831
171_chr4,2.0613363
172_chr1,1.0278393
172_chr3,-2.004552
173_chr1,-0.12767042
175_chr11,1.0898982
176_chr2,0.9646247
177_chr3,4.3017263
17_chr3,0.29587653
181_chr17,0.29681414
182_chr17,-0.5210945
183_chr17,-0.5230033
183_chr4,-0.2090149
184_chr11,0.2391158
184_chr4,2.5481853
187_chr17,-0.91193295
189_chr1,1.9963392
189_chr11,-2.4033499
189_chr2,-0.1607488
189_chr4,0.5140148
18_chr2,1.8873012
192_chr17,0.45157763
193_chr1,0.6124694
193_chr11,0.1735945
193_chr17,-0.12622958
193_chr2,-0.038004942
194_chr2,1.8382254
194_chr3,-0.90214944
195_chr2,0.08780157
195_chr3,4.0944695
196_chr11,2.359066
197_chr11,2.1181915
198_chr11,1.7525916
199_chr17,-0.17942919
1_chr1,1.1891476
1_chr2,1.7999951
204_chr2,-0.5383283
205_chr11,2.7682664
205_chr2,1.148124
206_chr4,2.5062275
207_chr17,-0.036743037
209_chr17,-4.857751
209_chr4,1.8832431
20_chr11,0.97932804
20_chr17,-1.1339353
210_chr11,2.374213
210_chr17,-0.18860906
212_chr2,0.12606427
213_chr2,4.4854045
213_chr3,2.6405022
214_chr11,1.1266645
214_chr3,1.1070307
215_chr1,-5.779853
216_chr11,-1.9941124
217_chr1,-0.06993566
217_chr11,-1.1650796
217_chr17,-0.9553129
21_chr2,2.9085402
21_chr4,2.1698864
