sequenceID,llda
100_chr11,-0.26804847
100_chr17,-0.6804648
100_chr4,-0.31543833
101_chr4,-0.5331491
102_chr17,-0.8228688
102_chr2,-0.7498505
103_chr1,0.42673838
103_chr22,0.52441376
104_chr3,-0.11114696
105_chr2,0.1027458
105_chr4,-0.02040992
108_chr1,1.1177711
109_chr11,-0.6655005
109_chr2,0.46759647
110_chr17,-0.68920314
110_chr2,0.94500375
112_chr17,-0.011955544
113_chr4,-0.37979215
114_chr17,-0.12877434
114_chr3,-0.046987735
114_chr4,-0.7217671
115_chr1,1.0102568
115_chr2,-0.44465274
116_chr14,-0.48737264
116_chr3,0.17302242
119_chr11,-0.3020864
120_chr4,-0.7722033
123_chr14,0.4254864
123_chr3,0.43530625
124_chr11,0.8457121
127_chr2,-0.01473359
128_chr17,-0.29003304
129_chr11,0.12842023
129_chr9,-0.546084
12_chr17,0.030807674
132_chr1,1.229483
132_chr2,1.0771141
133_chr11,-0.18241997
135_chr11,0.75114477
135_chr2,0.56714606
136_chr2,0.47648746
137_chr11,-0.8258949
138_chr1,0.8531402
138_chr17,-0.56947184
139_chr3,-0.97093594
13_chr11,-0.15445712
13_chr2,0.29286778
141_chr17,0.10439274
144_chr2,0.24203753
145_chr1,-0.6947137
145_chr6,-0.71771353
146_chr3,-0.7637899
147_chr4,-0.2510882
149_chr11,-0.6254283
149_chr20,-0.97018325
14_chr4,0.012764849
151_chr17,-0.63922495
151_chr2,-0.77790195
152_chr11,0.6104709
154_chr4,-0.5935074
155_chr17,-0.08762662
157_chr3,0.98085856
158_chr1,1.2790896
158_chr3,0.57680213
159_chr2,0.349038
160_chr11,-0.83201534
160_chr4,-0.5513066
163_chr1,0.99600995
163_chr17,-1.0077633
163_chr4,-0.8582376
166_chr1,1.0668708
166_chr4,-0.11956428
167_chr3,-0.771603
167_chr4,-0.9228937
171_chr17,-0.77446824
172_chr4,-0.4523937
173_chr15,-0.9563699
175_chr11,0.0022525713
176_chr11,-0.48967707
177_chr11,0.4763298
177_chr4,-0.10317333
178_chr11,-0.33538836
178_chr3,-0.39782208
17_chr11,-0.81214875
181_chr11,-0.91431177
183_chr1,-0.0014139712
184_chr1,1.0818979
184_chr17,-0.669354
187_chr4,0.8261995
188_chr1,-0.12907712
188_chr11,-0.047677457
189_chr17,-0.20249252
18_chr1,0.87770426
18_chrX,-0.80875117
190_chr17,-0.03398533
191_chr11,-0.40744156
192_chr1,0.09786172
193_chr3,-0.81054354
193_chr4,-0.8336312
194_chr17,-0.3884539
195_chr1,0.6040302
195_chr17,-0.6947285
196_chr1,1.5108153
196_chr14,0.3884551
196_chr17,-0.0009214729
1_chr1,0.29542047
1_chr4,0.021469839
200_chr3,0.67132044
201_chr17,-0.490395
202_chr11,-0.16890399
202_chr17,-0.07867034
204_chr1,-0.18590914
204_chr3,-1.0458071
204_chr4,-0.7430696
205_chr17,-0.10096772
205_chr2,0.34744334
207_chr12,-0.6779577
207_chr2,1.721948
208_chr1,0.8209048
209_chr17,-0.17958201
211_chr4,-0.94080836
212_chr2,0.574893
213_chr3,-0.78170425
213_chr4,-1.0789456
214_chr1,0.1915796
215_chr11,-0.112706825
215_chr2,0.93667793
216_chr11,0.16360225
216_chr17,-0.13771693
217_chr3,-1.0903141
218_chr1,1.2248983
218_chr2,0.88643515
219_chr1,0.9523668
219_chr3,-0.75197184
21_chr1,0.73850095
220_chr7,-0.75797987
221_chr11,-0.60394835
221_chr17,-0.108763516
222_chr3,-0.59911907
223_chr1,0.5615822
224_chr1,0.8059151
225_chr1,0.67956054
226_chr17,-0.5059981
226_chr2,0.5319772
227_chr2,-1.0133737
227_chr4,-0.81481045
228_chr17,-0.51209724
228_chr4,0.0050533563
229_chr1,3.2848656
229_chr11,2.9005916
229_chr2,3.1210895
22_chr21,-0.012708634
230_chr4,0.12621365
233_chr11,-1.0570331
233_chr2,1.0253581
234_chr4,-0.7945214
235_chr2,-0.34401208
236_chr11,-0.5639752
237_chr17,0.5364648
237_chr2,0.6374694
238_chr4,-0.7501557
239_chr1,0.41478682
23_chr11,-0.5631189
23_chr3,-0.5165517
240_chr17,-0.23357542
240_chr2,-0.41413713
241_chr2,-0.7448331
241_chr3,-0.8770458
242_chr11,-0.6371844
244_chr2,-0.46685725
246_chr2,0.34961724
246_chr4,0.3375727
247_chr20,-0.92045546
248_chr4,0.27453417
249_chr4,-0.7869168
24_chr3,-0.62484777
252_chr1,1.0106579
252_chr2,-0.3488497
253_chr1,0.400236
253_chr17,0.23964573
254_chr1,0.27838516
256_chr3,-0.68497443
257_chr10,-0.5568138
257_chr4,-0.39568895
25_chr1,0.13429141
263_chr3,-0.7647926
265_chr1,1.0923767
265_chr2,0.50476843
265_chr3,0.41155452
266_chr4,-0.3185929
267_chr11,0.7297063
268_chr11,-0.7819887
268_chr3,0.04583843
269_chr1,0.30232406
26_chr4,-0.94854206
270_chr1,1.6636032
270_chr11,1.2129447
270_chr2,1.2960978
270_chr3,1.366131
271_chr2,0.07388727
273_chr1,0.52072376
273_chr4,-0.4990214
274_chr2,1.3212289
275_chr11,-0.7145803
275_chr3,0.05412513
