sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.967053
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.605175
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,7.1802454
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,8.267396
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,7.6150403
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.392957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.4467535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.0660715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.692879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.012229
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.615866
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.418335
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.618798
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.548242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.554765
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.526842
