sequenceID,llda
100_chr1,1.4306563
100_chr11,-0.3034797
102_chr17,-0.64339167
102_chr2,-0.21352962
103_chr17,-0.7662527
103_chr3,-0.5241793
104_chr1,1.4953517
104_chr2,1.8174818
105_chr4,0.040417086
106_chr2,0.9390811
107_chr11,0.07210067
107_chr2,0.23318265
108_chr11,-0.5967788
108_chr17,-0.7483544
10_chr2,0.8625215
110_chr2,0.9283339
112_chr17,0.4934995
114_chr11,-0.65008986
114_chr2,-0.1517593
116_chr17,-0.46519226
117_chr2,0.18005383
117_chr4,0.18722056
120_chr17,-0.43101177
121_chr17,-0.7212467
122_chr3,0.12271477
125_chr11,0.036985982
125_chr17,-0.14819144
125_chr4,0.21469148
126_chr2,0.3319852
126_chr3,0.6208911
128_chr11,-0.7303659
130_chr17,-0.5604961
132_chr1,1.6066505
132_chr4,1.1595653
134_chr11,-0.70372134
134_chr2,-0.60780954
135_chr1,1.2084471
135_chr3,-0.5353091
136_chr1,1.3630913
136_chr17,-0.12633333
136_chr4,0.5332452
137_chr11,-0.30202034
137_chr4,-0.2789035
138_chr1,1.4106494
138_chr11,-0.082964405
139_chr4,-0.66199166
13_chr11,0.030432094
13_chr3,0.38318792
140_chr17,0.5346083
140_chr2,0.18196072
143_chr1,1.2330993
143_chr3,0.6285502
145_chr3,-0.6279741
149_chr2,-0.4391349
150_chr2,-0.39232263
154_chr17,-0.22032246
155_chr1,0.75202316
155_chr17,-0.011712361
157_chr2,0.932338
158_chr3,1.0382781
159_chr2,0.007425647
15_chr1,-0.20106822
15_chr11,0.4954134
15_chr2,1.4212012
15_chr4,-0.56854355
160_chr2,0.1732356
162_chr11,-0.63403535
162_chr4,-0.6288131
163_chr11,-0.62653834
164_chr3,-0.50600755
165_chr17,-0.07280338
165_chr3,0.3840993
166_chr2,0.37810642
166_chr3,0.11707549
167_chr11,-0.677947
167_chr17,-0.69335616
168_chr4,-0.28241655
16_chr17,0.18393762
16_chr3,0.1065575
170_chr2,-0.4809242
171_chr3,0.16109593
172_chr2,0.09388824
173_chr2,-0.5419571
173_chr3,-0.6665082
173_chr4,-0.60357994
175_chr1,0.40206262
177_chr11,-0.19321585
177_chr2,0.4539132
17_chr4,-0.6966516
180_chr2,0.081988886
182_chr11,0.123695046
182_chr2,1.6539546
183_chr2,-0.44076478
185_chr3,-0.61310095
186_chr17,0.39923424
186_chr2,0.24539657
187_chr11,-0.55596256
187_chr4,0.66943043
188_chr11,-0.21270357
18_chr1,1.0409776
18_chr3,-0.65962327
194_chr4,-0.5457843
195_chr17,-0.56098944
195_chr4,0.2753393
196_chr1,1.8043106
197_chr3,-0.16668026
199_chr1,1.2207878
199_chr3,0.24398471
199_chr4,0.23156743
200_chr3,0.9334586
201_chr4,0.03801338
202_chr3,-0.71568877
202_chr4,-0.57774746
203_chr17,-0.44721135
204_chr11,-0.43402338
206_chr1,1.4079577
206_chr17,-0.33709678
208_chr11,1.2014536
208_chr3,-0.061904836
211_chr11,-0.6661054
211_chr2,-0.41581675
211_chr4,-0.7516185
212_chr1,0.8888064
212_chr3,0.25504377
213_chr4,-0.20431453
214_chr2,1.7238439
215_chr3,0.95921266
218_chr3,0.5693433
219_chr17,-0.5546253
219_chr4,-0.45410165
21_chr11,-0.3230711
220_chr11,-0.6914097
220_chr3,0.008652683
221_chr17,-0.25116175
221_chr2,0.56693536
222_chr3,-0.5314835
223_chr1,0.7395352
223_chr2,0.3174456
223_chr4,0.12702467
224_chr11,-0.71461993
224_chr2,-0.10976234
225_chr11,-0.621249
225_chr3,0.50160974
227_chr11,-0.69002783
228_chr11,-0.5852207
232_chr17,0.24718527
232_chr2,0.86688733
233_chr2,0.9716755
234_chr17,-0.632714
234_chr3,-0.5368418
235_chr4,0.42562023
238_chr1,1.01158
238_chr2,0.28748176
23_chr11,-0.52910614
240_chr11,-0.42742297
240_chr3,0.6006676
241_chr11,-0.49509716
241_chr17,-0.3783698
241_chr3,-0.02906141
242_chr1,0.7977474
242_chr17,-0.6223178
242_chr2,0.5853044
242_chr3,0.055301387
243_chr11,-0.5476666
244_chr11,-0.5874427
245_chr4,-0.31523493
246_chr2,0.6902329
246_chr3,0.78323305
248_chr2,-0.21782339
249_chr2,1.7329301
251_chr1,0.9525825
252_chr1,1.1883112
253_chr11,-0.19932218
253_chr17,0.9262578
253_chr4,-0.32326356
254_chr3,-0.4842998
255_chr3,0.2568375
256_chr4,-0.4969384
258_chr2,-0.45745715
259_chr1,0.9815717
260_chr17,-0.7370136
260_chr3,-0.120755136
261_chr17,-0.7473067
264_chr11,-0.63887936
264_chr17,-0.67515427
265_chr17,-0.14745973
265_chr3,1.0054928
266_chr11,0.15858214
266_chr17,-0.03656015
267_chr4,-0.50803477
269_chr1,1.5043064
269_chr2,1.6428269
270_chr1,1.6700586
270_chr2,1.4534191
271_chr4,-0.6015251
272_chr1,1.2965908
272_chr2,0.4136284
273_chr2,0.085184276
273_chr3,1.3798246
275_chr2,0.92191845
277_chr17,-0.6989603
277_chr2,0.14114967
279_chr1,1.0192953
279_chr2,0.363815
27_chr11,0.3797685
283_chr3,0.54142034
283_chr4,0.28818023
284_chr11,-0.5717488
284_chr17,-0.3362325
284_chr4,-0.5985215
285_chr1,1.0288267
286_chr3,0.18457033
287_chr2,1.6814107
289_chr3,-0.6679443
28_chr2,-0.0018482842
290_chr11,-0.66997784
291_chr1,1.1668648
291_chr17,-0.64949095
294_chr2,0.53365326
294_chr3,0.22766736
297_chr2,0.9341154
29_chr1,0.2491995
2_chr1,1.2731713
300_chr11,-0.5467323
300_chr3,-0.61718124
301_chr4,-0.04063769
302_chr2,0.7314842
302_chr3,0.53704286
304_chr11,-0.42130882
305_chr1,1.3821001
305_chr11,0.67721
305_chr2,0.75233424
305_chr4,0.84881574
306_chr3,0.8134568
308_chr2,1.27735
30_chr17,-0.75070906
310_chr1,0.3202219
310_chr4,0.051759865
312_chr2,0.8324982
313_chr2,1.0132011
314_chr11,0.44154707
316_chr1,0.49690852
316_chr3,-0.5356046
318_chr11,-0.56753176
319_chr2,0.8096792
319_chr4,0.51971304
31_chr3,0.4887155
320_chr11,0.7891718
320_chr17,0.52115285
321_chr1,0.839208
324_chr11,-0.7014236
324_chr2,-0.15470581
326_chr11,-0.49698132
327_chr17,-0.70003617
329_chr2,1.0391018
329_chr4,-0.6539498
32_chr17,-0.60881656
32_chr4,-0.6104312
330_chr2,1.4781133
331_chr2,-0.2750309
332_chr1,1.4949502
332_chr11,-0.061829302
332_chr17,-0.050958622
334_chr11,-0.42336392
335_chr4,-0.60272294
336_chr17,-0.7765046
337_chr1,1.3034664
338_chr17,0.07144798
339_chr17,0.20770474
339_chr3,0.5787735
339_chr4,0.17245033
340_chr3,0.9483795
341_chr1,1.9358127
343_chr17,-0.20005576
343_chr3,0.87680864
345_chr17,0.4091774
346_chr11,0.62752473
34_chr11,-0.37202975
351_chr4,0.108171225
353_chr1,1.4384402
353_chr2,1.2134532
354_chr11,-0.38260975
356_chr3,0.2560039
356_chr4,-0.4715785
357_chr1,1.3938615
357_chr4,0.027931299
358_chr17,0.87298185
358_chr4,1.0875908
359_chr11,0.9195576
360_chr11,0.35272163
360_chr17,0.60104144
361_chr11,-0.24339503
362_chr17,0.34568524
362_chr3,0.71801925
366_chr3,-0.5218553
368_chr11,-0.63258564
368_chr2,0.4899479
369_chr17,-0.50759065
369_chr2,0.0712634
369_chr3,-0.16325767
369_chr4,-0.59677255
371_chr17,-0.6283083
371_chr4,-0.640895
373_chr2,0.2106664
375_chr3,-0.63562685
376_chr11,-0.6438345
377_chr1,1.2064824
378_chr17,0.23985718
379_chr11,-0.29340363
37_chr11,-0.5173722
37_chr2,0.3319644
37_chr4,0.71722645
381_chr2,0.550789
381_chr4,0.84241354
382_chr2,0.88977844
382_chr4,-0.5873461
383_chr4,-0.06108058
384_chr17,-0.629589
384_chr3,-0.5596016
386_chr1,1.1124098
386_chr11,-0.29451352
387_chr17,-0.7603737
388_chr2,0.48402426
388_chr4,-0.55705154
389_chr1,0.61664456
390_chr2,-0.52610576
391_chr3,0.42201528
392_chr11,-0.060108874
392_chr3,0.8234371
393_chr11,-0.5056005
393_chr17,-0.68308896
