sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.121854
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.41022
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.439045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.272761
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.931202
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.807385
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.785216
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.272604
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.30044
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.026124
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.017804
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.221604
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.067199
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.905393
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.604683
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.525587
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.720651
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.862441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.279667
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.16605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.31257
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.1645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.260087
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.777935
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.210107
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.126369
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.684983
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.518902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.336904
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.317915
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.797265
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.643846
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.502819
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.287661
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.832281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.373338
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.008832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.902252
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.556275
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.131765
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.761275
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.5540285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.227792
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.074585
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.97518
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.810078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.481374
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.104512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.485794
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.177329
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.170368
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.0561495
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.5103035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.942981
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.410074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.378904
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.521994
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.993285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.300608
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.975007
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.582741
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.944131
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.8922205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.853795
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.784812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.202985
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.634755
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.250762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.330353
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.337395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.579714
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.322721
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.106025
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.92007
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.553599
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.270205
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.937006
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.482901
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.59782
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.043135
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.829896
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.846776
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.885851
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.608583
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.9078455
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.062193
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.912917
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.708751
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.592242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.669471
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.306899
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.745409
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.845769
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.653659
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.7632675
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.888562
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.230721
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.513472
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.274974
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.564686
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.024414
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.438524
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.492896
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.817115
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.954124
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.373479
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.856189
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.815795
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.036864
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.764373
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.96833
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.8220625
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.900756
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.086092
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.627978
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.559858
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.83269
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.605107
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.502163
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.668181
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.206829
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.764403
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.356826
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.367394
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.325264
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.843345
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.581717
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.689998
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.9233885
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.16862
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.922546
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.238532
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.436039
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.772101
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.675787
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.07245
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.62021
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.232511
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.620472
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.155363
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.953785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.7049885
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.590749
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.7887897
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.584993
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.9042845
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.872678
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.681737
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.071985
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.3300705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.784097
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.422916
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.948727
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.29333
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.788199
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.704519
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.371087
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.707391
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.338674
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.67995
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.226138
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.975469
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.207116
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.499776
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.00444
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.692759
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.470656
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.022241
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.463149
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.05704
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.073132
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.672998
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.245308
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.889905
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.480807
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.011479
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.789915
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.323333
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.799445
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.152215
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.486167
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.464056
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.267797
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.409192
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.719761
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.632251
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.2578
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.470476
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.905627
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.256824
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.23467
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.579778
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.531104
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.8265805
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.180394
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.487781
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.148188
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.760649
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.438336
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.599723
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.672217
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.641685
