sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,9.5082245
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.212609
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.219872
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.807464
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.460322
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.923047
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.365918
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,9.749444
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,9.90871
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.521506
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.079127
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.075617
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.665912
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.003617
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.41204
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,9.467294
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,10.164289
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.317626
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,9.540295
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.243058
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.547786
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.5838785
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.942126
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.630741
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,11.95118
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,8.930535
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.490956
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.402854
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,11.361843
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,10.25675
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.281872
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.599912
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.897243
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.016603
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.563414
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.597674
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.631295
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.119409
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.42719
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,11.226774
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,8.975999
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.404608
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.473197
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.090598
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.315614
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,11.1240835
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,9.3033285
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.5197
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.492135
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,12.684645
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.511151
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,9.606145
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.430363
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,11.194607
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.791037
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,9.975526
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.200205
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,8.997464
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.826532
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.302854
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,11.173301
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,9.305615
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.602747
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.728183
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.297464
