sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.683703
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.948162
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,12.6712885
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.051843
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.222918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.564546
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,13.634636
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,6.3238773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,22.72695
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,16.92806
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,18.103245
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,22.240232
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,16.438417
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,17.347576
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,8.64866
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.0414915
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,14.521636
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.899642
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.73118
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.054588
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.068667
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.078158
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,8.991173
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.493413
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,6.8752856
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,7.5066853
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,6.731479
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,7.1041346
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.049142
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.587567
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.8993073
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.860955
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.8631525
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.507779
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.636573
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,28.298298
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.324199
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.797165
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,13.548547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.7761965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.937708
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.435719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.186401
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.790603
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,17.529844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.15414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.372155
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.921528
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.506059
