sequenceID,llda
101_chr11,0.7905606
101_chr3,0.82389355
102_chr3,-0.15050787
104_chr3,0.8458159
104_chr4,0.61920273
105_chr17,-1.0204008
106_chr11,-0.31906417
106_chr17,0.29000163
107_chr1,0.14958028
107_chr3,0.24929954
108_chr3,-0.3617219
10_chr11,-0.76991165
111_chr11,-0.015824065
111_chr3,0.2561362
113_chr2,-0.54295754
115_chr2,-0.122291625
116_chr11,-0.12367836
118_chr3,-0.033689663
119_chr11,0.02914688
11_chr2,1.2489173
11_chr4,0.2802873
122_chr2,0.5979866
123_chr1,1.6553922
123_chr2,1.3915203
124_chr4,-0.22962204
125_chr3,-0.05702734
128_chr1,0.27385077
128_chr17,-0.65159714
12_chr11,-0.36339763
12_chr2,0.07409397
132_chr17,0.46524712
133_chr2,0.8698062
134_chr17,-1.6163306
135_chr2,0.3435477
139_chr1,-0.012243897
139_chr2,-0.86500096
141_chr1,0.31461906
141_chr11,0.05927232
141_chr17,-0.16265008
143_chr11,0.5095768
143_chr4,-0.12512049
144_chr2,0.8854283
14_chr4,-0.3785968
150_chr1,0.9361311
152_chr11,0.38319635
153_chr1,1.1838907
153_chr2,0.42889664
154_chr2,0.16458663
156_chr11,0.17252003
157_chr11,0.05171688
157_chr3,0.6797941
158_chr1,1.796609
158_chr4,1.0410224
159_chr17,-0.23321775
159_chr3,0.25773236
160_chr11,-0.938758
160_chr4,-0.24687552
161_chr2,-2.8903835
163_chr4,-0.73923683
164_chr1,0.62335587
165_chr2,0.7672763
165_chr4,0.8293985
168_chr1,0.59574056
169_chr1,0.40851
169_chr2,0.0041957498
16_chr11,-0.5756576
170_chr17,-1.2618455
172_chr4,0.2692002
173_chr17,-0.22937974
175_chr2,-0.32406104
175_chr4,-0.9010738
176_chr17,-0.17150322
178_chr2,0.4376514
178_chr3,0.08272675
17_chr11,-0.61286426
17_chr17,-1.2201884
180_chr11,-0.22073671
181_chr2,-0.120387495
181_chr4,0.67844975
182_chr3,0.29090214
183_chr3,-0.89052093
184_chr1,1.2475511
184_chr17,-0.66053987
184_chr3,0.23330633
186_chr1,0.68560517
186_chr3,-0.1459826
188_chr2,-0.037465423
188_chr3,0.3619402
189_chr17,-0.17200199
190_chr2,1.6640365
190_chr4,0.66084063
191_chr11,-0.428515
191_chr3,-0.18106017
191_chr4,-0.57248366
192_chr1,0.66816926
192_chr3,-0.20603499
193_chr3,-0.843675
193_chr4,-0.7303128
194_chr17,0.14148872
198_chr2,1.0380219
19_chr17,0.19043487
1_chr4,0.2589235
201_chr3,-0.34551892
202_chr1,0.32609564
202_chr17,-0.77192795
203_chr2,0.5177858
204_chr17,-0.69336176
204_chr4,-0.5347012
205_chr1,0.22056793
205_chr4,0.35000676
206_chr11,-0.48347655
206_chr3,0.41899788
207_chr2,0.22755402
209_chr2,-0.04122053
211_chr1,-0.1292099
212_chr17,-0.15384156
213_chr11,-0.7588879
214_chr1,-0.21138594
214_chr4,-0.34298065
216_chr1,0.9157673
217_chr4,-1.2652721
218_chr4,0.8439101
219_chr2,-0.06970003
21_chr1,1.0727236
220_chr2,0.08752179
222_chr17,-0.8494544
223_chr11,-0.10364345
224_chr3,0.12618572
225_chr4,-0.20407173
226_chr2,-0.10040751
227_chr3,-1.1495386
228_chr2,-0.7166524
22_chr17,0.13504492
22_chr3,0.98749363
230_chr1,0.6471422
230_chr17,0.57295346
231_chr1,0.44319335
231_chr4,0.86010385
232_chr1,1.1503787
232_chr11,0.10206331
234_chr2,0.16825579
235_chr17,-1.1815234
236_chr11,-0.8053063
237_chr4,0.37068206
238_chr11,-0.411903
239_chr1,0.9580504
239_chr17,-1.0586096
239_chr4,-0.04005252
23_chr2,-0.34124282
241_chr4,-0.44460675
244_chr1,0.8933495
245_chr3,0.81564987
247_chr17,-0.9631969
247_chr4,0.42873272
249_chr17,-0.2955201
251_chr17,-0.7579969
251_chr3,0.27969804
253_chr2,1.1388664
254_chr11,-0.18599764
254_chr17,-0.577906
255_chr1,1.8418751
256_chr1,0.38357222
256_chr11,-0.27630475
257_chr11,-0.2276564
257_chr17,-0.19138846
260_chr1,1.1793578
260_chr11,-0.5424099
261_chr3,-0.22658971
262_chr3,0.0918885
263_chr3,-0.3090073
266_chr1,1.1162481
266_chr3,0.44971856
267_chr11,0.19599427
267_chr3,0.40460175
268_chr3,0.2570964
269_chr11,-0.18415582
270_chr17,0.7072352
270_chr3,1.1938008
273_chr17,-0.78897893
273_chr4,-0.24283323
275_chr17,0.12579083
277_chr4,-0.38563046
279_chr11,-1.0751979
279_chr17,-0.19254893
279_chr3,-0.4816505
27_chr2,0.85820556
281_chr2,0.73847175
281_chr4,0.025770634
283_chr1,1.7375435
284_chr1,1.1160012
284_chr2,0.49518582
285_chr11,0.010310367
285_chr17,0.18740913
286_chr1,0.8699938
286_chr17,-0.49482134
287_chr3,0.83972526
288_chr1,0.6603038
288_chr11,-0.3461214
288_chr2,-0.06174457
288_chr4,0.28992084
28_chr4,-0.010405093
291_chr2,0.9261756
295_chr11,-0.51019275
295_chr17,-0.45300213
295_chr3,-0.12803069
297_chr11,0.8043697
298_chr11,0.31798112
298_chr4,0.28985095
2_chr11,-0.52736163
2_chr2,-0.089514256
2_chr4,-0.3685321
300_chr1,0.23545179
300_chr4,-0.26685193
302_chr1,1.6263285
302_chr11,0.069851935
304_chr3,0.16337448
305_chr3,1.0327467
306_chr1,1.4085493
306_chr2,1.1669853
307_chr1,1.254086
307_chr11,0.3851297
307_chr4,0.7110305
308_chr1,0.58223057
308_chr3,0.61653197
309_chr1,0.72348416
309_chr11,-0.07676011
311_chr2,0.62316394
311_chr3,0.06756611
313_chr17,-0.34845832
313_chr4,0.27353376
314_chr1,0.46915582
316_chr2,-0.4433637
317_chr3,-0.8435174
319_chr17,-0.4560711
31_chr11,0.025742903
320_chr3,0.423874
321_chr2,0.46180063
321_chr3,0.33633783
322_chr1,-0.16421339
323_chr1,0.41142195
324_chr1,0.4587747
324_chr17,-0.61420023
325_chr3,0.3248756
326_chr1,0.1762115
326_chr4,-0.27070186
328_chr4,0.35907167
329_chr1,0.78583467
329_chr3,-0.7115376
32_chr11,-0.71274686
32_chr2,-0.03933981
332_chr4,0.48839948
333_chr17,-0.3679903
335_chr3,-0.33178905
33_chr1,0.9357058
342_chr17,-0.2626572
343_chr4,0.73341537
348_chr17,-0.15464452
34_chr1,0.058670163
350_chr11,-0.17199793
351_chr1,0.85857034
352_chr17,-0.44028136
354_chr1,0.8515605
354_chr2,0.5224221
357_chr17,0.31181908
35_chr3,0.7839297
361_chr1,0.9316155
361_chr2,0.5812096
361_chr3,0.16361478
361_chr4,0.7907746
362_chr2,1.8633265
362_chr4,1.2770953
363_chr1,1.7354512
363_chr11,0.71976364
363_chr4,1.253595
364_chr11,-1.1214085
365_chr4,-0.2616124
367_chr11,0.24021667
368_chr17,-0.5950581
36_chr4,0.57498527
373_chr3,-0.36393055
375_chr1,0.68273664
