sequenceID,llda
100_chr2,0.38382494
103_chr17,-0.5773716
103_chr2,-2.0314133
104_chr2,-0.8317821
107_chr3,0.49170086
109_chr3,0.8137884
10_chr2,-0.15543711
110_chr3,-0.07418493
116_chr4,-0.04517501
117_chr17,0.0705284
118_chr11,-0.5154097
118_chr3,0.9408746
119_chr2,-0.22708586
120_chr2,0.23551586
121_chr3,-0.48875788
122_chr3,0.11386907
123_chr11,0.24223763
123_chrX,0.11705913
124_chr17,-0.5019173
124_chr4,-0.0728044
127_chr4,-0.23919442
128_chr6,-0.98693275
129_chr17,-0.3217368
129_chr3,0.52598673
12_chr14,0.17078942
12_chr22,-0.46936128
12_chr4,-0.85870045
130_chr17,-0.62107784
130_chr4,-0.64434934
131_chr2,0.3365282
131_chr4,-0.9071747
132_chr11,0.6942676
132_chr17,0.45554492
133_chr2,0.0133706555
134_chr11,-1.2117352
134_chr2,-0.86972153
134_chr3,-1.0949156
135_chr3,-0.64253414
136_chr17,-0.2670346
136_chr3,-0.031389505
136_chr4,0.1078276
137_chr1,0.53415596
138_chr2,0.3994318
138_chr4,0.27312177
139_chr4,-1.0625963
140_chr4,0.4382653
143_chr1,0.9433956
143_chr17,-0.77779925
143_chr4,0.1524325
145_chr3,-0.9639003
146_chr1,0.49325448
146_chr11,-0.14885885
149_chr17,-0.39126083
150_chr4,0.12954774
152_chr1,0.6972096
152_chr17,-0.5327486
152_chr4,0.3992124
153_chr1,0.92246556
153_chr17,-0.21593621
153_chr2,-0.32364827
154_chr1,0.6339366
154_chr3,-0.035288543
155_chr11,-0.34109202
156_chr3,-0.11062405
157_chr17,-0.31839928
158_chr11,0.708951
159_chr1,0.6908663
159_chr4,0.120842256
15_chr2,-0.6363598
15_chr6,1.4524442
160_chr3,0.47444025
161_chr2,-4.068148
162_chr1,0.20923644
162_chr11,0.029586934
162_chr7,-0.6831508
163_chr11,-0.8941321
164_chr1,0.55514085
164_chr3,-0.2940806
165_chr2,0.43005323
166_chr3,0.046650596
167_chr1,-0.12492613
167_chr11,-1.0515475
167_chr17,-0.9598032
168_chr11,0.059409626
168_chr4,0.028809834
169_chr2,0.14929277
169_chr3,1.0028425
169_chr4,0.6925943
171_chr3,-0.4512339
172_chr3,-1.0749333
173_chr17,0.44494247
173_chr2,-0.76700866
173_chr8,-0.45887235
175_chr1,0.26697677
175_chr3,0.42625627
176_chr3,0.4603764
177_chr3,0.8289137
17_chr17,-0.960845
180_chr11,-0.21936446
181_chr3,0.7577485
182_chr2,-1.8996608
185_chr3,-0.86698306
185_chr4,0.40153292
186_chr2,-0.59223694
186_chr4,0.3017849
187_chr17,-0.79269135
189_chr11,0.08489179
189_chr18,-1.0936
189_chr20,-0.24183264
189_chr9,0.3666471
18_chr10,-0.69571173
18_chr17,-0.14730951
18_chr7,-0.48692968
18_chr9,-0.18793222
190_chr4,0.7856987
191_chr4,-0.4441245
193_chr17,-0.76594543
194_chr11,-0.57536423
194_chr4,-0.92053133
195_chr11,-0.98832846
195_chr2,-0.16581625
196_chr9,0.49721852
197_chr2,0.026718058
198_chr17,-0.81968397
198_chr4,-0.033629082
19_chr17,-0.1715095
1_chr15,-0.2508805
1_chr3,0.9764873
200_chr11,0.36186194
202_chr1,0.048524044
202_chr4,-1.3187298
203_chr1,0.5769623
203_chr2,0.06723433
204_chr2,-0.95595944
205_chr3,0.35993192
206_chr11,-0.18642649
206_chr2,0.23831603
207_chr15,-1.0158654
207_chr17,-0.03961613
207_chr3,-0.6603629
20_chr11,-0.7866018
20_chr17,-0.6037233
20_chr2,-0.16818485
20_chr3,0.2337749
210_chr3,-0.3007461
212_chr11,0.0485482
213_chr11,-1.0152181
214_chr17,0.22256371
215_chr17,-0.24095535
216_chr4,-1.0479242
217_chr17,-1.0310827
217_chr2,-1.034932
217_chr4,-1.0246507
218_chr11,0.64585745
218_chr4,0.4435
219_chr17,-0.52133673
219_chr2,-0.2100918
21_chr17,-0.4209332
220_chr11,-0.7842551
220_chr17,-1.1301125
221_chr1,1.5510468
223_chr2,-0.44847035
227_chr11,-1.0652181
227_chr3,-1.0706285
228_chr2,-2.6152463
229_chr4,3.8596287
22_chr11,0.11554373
22_chr12,-0.60341454
230_chr1,0.69857717
232_chr1,0.9516172
232_chr3,0.17786372
234_chr17,-0.020013012
237_chr11,0.27051657
238_chr1,-0.041558668
238_chr2,0.47897142
240_chr1,0.7434298
243_chr3,0.51389325
244_chr17,-0.45856264
244_chr4,-0.77830684
245_chr1,0.5166982
245_chr17,0.4999941
245_chr4,0.054381095
247_chr11,0.06975273
247_chr4,0.019829981
247_chrX,-1.1704278
249_chr17,-0.7425758
24_chr17,-0.9046714
252_chr11,0.41899893
252_chr3,-0.061231837
253_chr11,-0.32937998
253_chr2,0.189735
253_chr3,-0.36070976
254_chr17,-0.3380944
254_chr3,-0.019145064
254_chr4,-0.6722617
255_chr11,-0.21139517
256_chr2,0.07709048
259_chr2,0.14338028
261_chr3,-0.4690722
262_chr2,-0.014315955
262_chr3,0.49312186
265_chr17,0.14200929
267_chr2,0.3778819
268_chr1,0.6703889
268_chr7,0.66724825
269_chr17,-0.16284725
26_chr1,0.6858871
26_chr11,-0.79381967
271_chr11,0.3066694
272_chr17,-0.26467347
273_chr11,-0.68021196
273_chr19,1.3295051
274_chr3,0.8659775
276_chr1,0.32102135
277_chr11,-0.3497387
277_chr17,0.0335413
279_chr3,-0.4869199
27_chr4,0.96274436
27_chr9,0.14204323
281_chr1,0.72396356
281_chr11,-0.72989535
282_chr4,-0.32427278
283_chr3,0.025082096
286_chr11,0.26897326
287_chr11,-0.95892227
288_chr17,-0.17942044
289_chr3,-1.2508129
28_chr17,-0.6920985
290_chr3,-0.90381515
291_chr17,-0.6677151
294_chr1,0.06310166
295_chr11,-0.29720813
297_chr2,0.66398203
298_chr1,0.5764357
298_chr4,0.3194802
299_chr4,0.052983113
29_chr11,-1.0086905
2_chr1,0.5460352
2_chr17,-0.48196623
2_chr19,-1.3059759
304_chr1,1.6032028
304_chr11,-0.3729478
307_chr2,0.31940612
308_chr4,-0.5947428
30_chr11,-0.9653653
30_chr17,-0.8779112
30_chr2,-0.44265863
30_chr4,-1.0325916
30_chr7,-0.73230076
310_chr17,-0.92851055
311_chr4,-0.18806034
314_chr11,0.37075028
314_chr14,0.5755902
314_chr4,-0.6409594
315_chr4,-0.5507723
316_chr19,-1.6018965
316_chr2,-0.6783802
316_chr3,-0.29046893
316_chr4,-0.41207582
317_chr2,-0.97394776
318_chr17,0.1460194
318_chr2,-0.21458066
322_chr2,-0.34144014
322_chr3,0.898256
323_chr17,0.43047562
323_chr2,-0.15541553
323_chr3,0.49715057
324_chr2,-0.2257891
326_chr2,0.21302146
328_chr11,-0.41459647
328_chr2,0.16335225
329_chr4,-0.7997757
329_chr8,-1.1808825
330_chr17,-0.53349376
330_chr2,-2.252035
331_chr12,-0.24339488
331_chr16,-0.5388602
331_chr5,0.49710882
331_chr6,0.22141927
332_chr17,0.079265036
332_chr2,1.0359575
332_chr8,0.49438676
332_chrX,1.679083
333_chr2,0.10330673
335_chr17,-0.86912054
336_chr11,-0.99155414
337_chr1,0.79851973
337_chr3,0.12003692
337_chr4,0.19118121
338_chr4,0.4182583
339_chr4,-0.093993135
341_chr21,0.29908195
341_chr7,0.7340175
342_chr3,0.20546839
343_chr3,0.44774157
345_chr11,-0.07029891
346_chr2,0.47903663
346_chr3,0.009905599
348_chr17,-0.3094399
350_chr3,0.22747707
351_chr17,-0.28044203
351_chr4,0.08084456
352_chr17,0.24933311
353_chr1,1.3534393
356_chr2,-1.6418734
358_chr6,-0.11436569
358_chrX,-0.05361367
359_chr1,0.8868634
35_chr22,-0.261574
35_chr7,-0.27615508
360_chr1,0.71001303
360_chr17,0.13135438
360_chr5,0.67854166
361_chr1,0.6227256
362_chr17,-0.22811827
362_chr4,0.3918124
363_chr1,0.67344224
363_chr17,-0.18182531
364_chr2,-0.7776882
365_chr17,-0.85733056
365_chr3,0.07699219
366_chr2,-0.89859885
366_chr4,0.24355057
368_chr11,-0.19590145
369_chr17,-0.44999626
36_chr1,0.81798476
371_chr14,-0.97796464
371_chr16,-0.10139028
371_chr4,-0.92710805
373_chrX,-0.21392256
375_chr4,-1.0835086
376_chr1,-0.00075715035
378_chr17,-0.45003867
379_chr11,0.08568333
379_chrX,3.5657802
37_chr17,-0.2285383
385_chr3,-0.33790612
388_chr17,-0.93885744
389_chr17,-0.1961742
389_chr3,-0.7186363
391_chr2,0.14511594
392_chr1,0.23485956
393_chr1,0.7673613
393_chr4,-0.2652982
394_chr1,0.6183711
395_chr3,-0.18369979
395_chr4,0.03866007
396_chr1,0.8304689
396_chr11,-0.46327987
396_chr4,0.21367851
397_chr1,0.7706708
398_chr1,0.374885
398_chr17,-0.78499424
399_chr3,0.004288774
39_chr20,-1.0332695
39_chr8,-1.1470052
400_chr4,-0.8829937
402_chr3,0.24831632
403_chr17,-1.0467348
405_chr11,-1.1091781
405_chr3,-0.8803346
405_chr4,-1.1347717
406_chr4,0.44401
409_chr1,1.1074786
409_chr11,0.13887897
409_chr2,0.008699231
40_chr11,0.36883172
40_chr17,0.66468924
40_chr3,0.3699915
410_chr1,0.7054933
411_chr3,0.29311082
411_chr4,0.03042731
412_chr11,-0.10701697
412_chr17,-0.2816538
412_chr4,-0.58336025
413_chr17,-0.34606978
414_chr1,0.5104074
414_chr11,-0.19827044
414_chr17,-0.3000213
415_chr17,-0.30103335
415_chr3,0.33459187
417_chr4,-0.31620756
419_chr4,0.15296268
41_chr1,1.2126528
420_chr11,0.22090861
421_chr1,1.1799511
422_chr17,0.3441248
422_chr3,0.49893034
422_chr4,0.56789535
424_chr2,0.95459706
429_chr17,0.36631602
429_chr2,-0.87341386
429_chr3,-0.025674842
42_chr4,-0.5769615
430_chr3,0.634513
430_chr4,0.28591275
431_chr1,0.47263512
432_chr2,-0.045302205
433_chr3,0.16962048
