sequenceID,llda
101_chr2,0.84082425
102_chr11,-0.039011803
102_chr3,0.6355806
103_chr4,-0.8421674
105_chr1,1.1595904
106_chr3,0.4381703
107_chr1,0.045748178
107_chr2,0.749006
107_chr4,-1.0970073
108_chr3,-0.30432707
109_chr1,1.1507018
109_chr17,0.5489958
111_chr2,0.85590154
112_chr11,0.042244975
112_chr3,0.013910536
112_chr4,-0.16400635
113_chr10,-1.3646924
115_chr3,0.032300923
116_chr11,-0.18634775
116_chr17,-0.4339041
116_chr2,0.5080211
117_chr2,0.68552434
11_chr1,0.98439837
11_chr14,1.0287974
11_chr3,0.52866894
11_chr4,-0.44781095
11_chr7,0.29900652
120_chr11,-0.48442197
120_chr17,0.019158129
120_chr3,-0.06452529
121_chr2,-0.8439076
122_chr11,0.32913888
122_chr17,-0.37881738
123_chr19,-0.9771042
123_chr2,0.88808817
125_chr17,0.122275546
125_chr2,0.8831821
125_chr3,0.120365664
126_chr11,-0.13773426
126_chr4,0.719034
127_chr3,-0.19077998
128_chr1,0.48938438
128_chr11,-0.37490433
128_chr12,-0.46541762
128_chr3,-0.025935393
128_chr4,-0.6629441
129_chr2,0.9017414
12_chr1,-0.03875373
131_chr11,-0.49164182
132_chr4,1.0864758
134_chr17,-0.6132685
134_chr4,-1.1766537
138_chr11,-0.1620399
138_chr3,0.3493815
139_chr1,0.34914333
139_chr17,-0.91357887
139_chr7,-0.2738352
13_chr4,0.018829394
141_chr1,0.68968624
141_chr11,0.7010474
141_chr2,0.80999905
141_chr4,0.93425155
142_chr2,1.0351433
143_chr11,0.8084831
143_chr2,0.5337125
144_chr1,1.1722084
145_chr12,-0.054721083
145_chr4,-1.389704
146_chr17,-0.18752553
146_chr2,0.8822406
147_chr17,-0.12001979
147_chr2,-0.4112152
148_chr1,0.76888555
148_chr2,0.65466756
14_chr11,0.18844752
150_chr1,0.49056864
150_chr2,-0.4709581
151_chr3,0.003496442
152_chr3,0.10453205
153_chr11,-0.052083295
153_chr18,-1.0183979
155_chr4,0.16957833
157_chr2,1.0449183
158_chr17,0.22778699
160_chr1,0.9807373
160_chr2,0.43368393
161_chr3,-0.28732008
162_chr2,-0.5624695
162_chr4,-0.927559
163_chr2,0.753936
163_chr3,-0.47717154
164_chr11,-0.56529045
166_chr17,0.20391537
168_chr1,0.5411784
168_chr3,0.36643797
169_chr11,0.877502
16_chr11,-0.2951445
16_chr17,0.4286204
170_chr11,-0.77739143
173_chr4,-0.9937105
