sequenceID,llda
101_chr11,0.77940965
101_chr3,0.81600296
102_chr3,0.14417434
104_chr3,0.8612565
104_chr4,0.5547727
105_chr17,-0.8140581
106_chr11,-0.10456073
106_chr17,0.49999315
107_chr1,0.21471882
107_chr3,0.33765638
108_chr3,-0.26591283
10_chr11,-0.63087875
111_chr11,0.056232452
111_chr3,0.3467911
113_chr2,-0.5814765
115_chr2,-0.2133773
116_chr11,-0.13571739
118_chr3,0.096493065
119_chr11,-0.12410319
11_chr2,1.1050925
11_chr4,0.20418674
122_chr2,0.59149736
123_chr1,1.5165339
123_chr2,1.4462913
124_chr4,-0.10704517
125_chr3,0.19272143
128_chr1,0.30314142
128_chr17,-0.5997109
12_chr11,0.017353833
12_chr2,-0.017464578
132_chr17,0.4909436
133_chr2,0.8994828
134_chr17,-1.4800112
135_chr2,0.44135988
139_chr1,0.12107754
139_chr2,-0.74516994
141_chr1,0.37456673
141_chr11,0.17116916
141_chr17,-0.13692194
143_chr11,0.68437845
143_chr4,-0.15857756
144_chr2,1.0255395
14_chr4,-0.26660818
150_chr1,0.8879604
152_chr11,0.3520763
153_chr1,1.1804214
153_chr2,0.35035324
154_chr2,0.17638648
156_chr11,0.16210115
157_chr11,0.14026654
157_chr3,0.73793644
158_chr1,1.8880737
158_chr4,1.2493501
159_chr17,-0.0747785
159_chr3,0.35382962
160_chr11,-0.6772464
160_chr4,0.03782028
161_chr2,-2.1751308
163_chr4,-0.6204222
164_chr1,0.58973753
165_chr2,0.7993815
165_chr4,0.78266656
168_chr1,0.60981274
169_chr1,0.70266694
169_chr2,0.16600448
16_chr11,-0.47618276
170_chr17,-1.12481
172_chr4,0.34930176
173_chr17,-0.038013637
175_chr2,-0.33559185
175_chr4,-1.0514457
176_chr17,-0.04915434
178_chr2,0.48751998
178_chr3,0.09857994
17_chr11,-0.6864789
17_chr17,-1.31075
180_chr11,-0.4593926
181_chr2,-0.056829512
181_chr4,0.73348886
182_chr3,0.28281486
183_chr3,-0.76950735
184_chr1,1.2139099
184_chr17,-0.7254974
184_chr3,0.29432398
186_chr1,0.6498133
186_chr3,-0.032688975
188_chr2,-0.04205799
188_chr3,0.2034679
189_chr17,-0.23187274
190_chr2,1.9747646
190_chr4,0.62140095
191_chr11,-0.6025372
191_chr3,-0.334271
191_chr4,-0.6538295
192_chr1,0.761174
192_chr3,-0.26143867
193_chr3,-0.7078261
193_chr4,-0.5645099
194_chr17,0.025360048
198_chr2,1.1512978
19_chr17,0.2074036
1_chr4,0.19467264
201_chr3,-0.35549885
202_chr1,0.2688502
202_chr17,-0.7554092
203_chr2,0.64640516
204_chr17,-0.77947897
204_chr4,-0.63783497
205_chr1,0.33421916
205_chr4,0.38603026
206_chr11,-0.31605762
206_chr3,0.450351
207_chr2,0.59643
209_chr2,-0.10481638
211_chr1,-0.07590765
212_chr17,-0.2363171
213_chr11,-0.77514225
214_chr1,-0.04927522
214_chr4,-0.28388017
216_chr1,1.2046306
217_chr4,-1.087997
218_chr4,0.89691985
219_chr2,-0.027923882
21_chr1,1.0193799
220_chr2,0.11900616
222_chr17,-0.7082847
223_chr11,-0.0059831142
224_chr3,0.18551964
225_chr4,-0.017523468
226_chr2,-0.05216366
227_chr3,-1.2210588
228_chr2,-0.25665504
22_chr17,0.0935455
22_chr3,1.149127
230_chr1,0.62600785
230_chr17,0.79025435
231_chr1,0.45237154
231_chr4,0.9171804
232_chr1,1.2443635
232_chr11,0.034431756
234_chr2,0.18111753
235_chr17,-0.9830521
236_chr11,-0.6002479
237_chr4,0.45317
238_chr11,-0.39795452
239_chr1,0.85842407
239_chr17,-1.0806663
239_chr4,0.07909274
23_chr2,-0.20286834
241_chr4,-0.15158701
244_chr1,0.87682456
245_chr3,0.883936
247_chr17,-0.5605133
247_chr4,0.28716558
249_chr17,-0.35855216
251_chr17,-0.6837562
251_chr3,0.3861078
253_chr2,1.2061491
254_chr11,-0.19239604
254_chr17,-0.52242464
255_chr1,1.7274334
256_chr1,0.38378245
256_chr11,-0.16007924
257_chr11,-0.16867608
257_chr17,-0.20901614
260_chr1,1.1605464
260_chr11,-0.5434677
261_chr3,-0.19916928
262_chr3,0.216165
263_chr3,-0.18593144
266_chr1,1.0497191
266_chr3,0.4224289
267_chr11,0.22559756
267_chr3,0.41078502
268_chr3,0.08311206
269_chr11,-0.16386849
270_chr17,0.8714021
270_chr3,1.1870685
273_chr17,-0.89871734
273_chr4,-0.24467903
275_chr17,0.2048567
277_chr4,-0.5258654
279_chr11,-0.9330861
279_chr17,-0.11213428
279_chr3,-0.28637105
27_chr2,0.82193923
281_chr2,0.66078585
281_chr4,-0.020664752
283_chr1,1.8578324
284_chr1,1.0904162
284_chr2,0.44169563
285_chr11,-0.1325776
285_chr17,0.108933866
286_chr1,0.8680176
286_chr17,-0.3788169
287_chr3,0.7431939
288_chr1,0.6410661
288_chr11,-0.15422636
288_chr2,0.04014927
288_chr4,0.42076647
28_chr4,0.23845851
291_chr2,1.0618556
295_chr11,-0.32797056
295_chr17,-0.35912198
295_chr3,0.16782165
297_chr11,0.7703811
298_chr11,0.35133106
298_chr4,0.41553724
2_chr11,-0.4614119
2_chr2,0.39109033
2_chr4,-0.2983597
300_chr1,0.28776693
300_chr4,-0.2038871
302_chr1,1.4142008
302_chr11,0.19263607
304_chr3,0.18135858
305_chr3,1.0782623
306_chr1,1.4003245
306_chr2,1.1025791
307_chr1,1.5513728
307_chr11,0.36555815
307_chr4,0.7397796
308_chr1,0.583735
308_chr3,0.60856515
309_chr1,0.70327264
309_chr11,0.027976811
311_chr2,0.616948
311_chr3,0.04031253
313_chr17,-0.28452653
313_chr4,0.23618805
314_chr1,0.8171651
316_chr2,-0.4364205
317_chr3,-0.7514592
319_chr17,-0.36371785
31_chr11,0.08087242
320_chr3,0.42388064
321_chr2,0.45623666
321_chr3,0.32414722
322_chr1,-0.098588884
323_chr1,0.41935152
324_chr1,0.53978646
324_chr17,-0.64891845
325_chr3,0.33112198
326_chr1,0.271738
326_chr4,-0.10747415
328_chr4,0.62029946
329_chr1,0.9669681
329_chr3,-0.7605229
32_chr11,-0.58655685
32_chr2,0.15164053
332_chr4,0.3992924
333_chr17,-0.31604856
335_chr3,-0.18973798
33_chr1,0.87827694
342_chr17,-0.16995794
343_chr4,0.71403426
348_chr17,-0.093326986
34_chr1,0.096826196
350_chr11,-0.073779225
351_chr1,0.83755887
352_chr17,-0.49394077
354_chr1,0.81269497
354_chr2,0.5510981
357_chr17,0.1578303
35_chr3,0.8231626
361_chr1,0.97909814
361_chr2,0.69582605
