sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,17.5015
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.447944
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,28.02266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.808695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,11.106528
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.477446
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.978216
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.803511
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,11.960822
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.605145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.513802
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,14.903714
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.274966
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.564565
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.371742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.171704
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.393673
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.849659
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,11.586831
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.762927
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,12.5064945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.722311
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,11.371255
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.3781805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.05535
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.582632
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.805389
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,37.14337
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.814146
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.097895
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.183177
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.434926
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,20.951939
