sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,10.337497
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.592047
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.673964
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.287747
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,9.3838
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,10.583807
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.117935
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.472278
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.064513
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,12.042459
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,8.919141
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.210615
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,12.010002
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,12.899427
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,12.771776
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.644938
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,12.54353
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.472685
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,9.549115
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.656488
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,12.110104
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.989662
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,12.056955
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.805399
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.736808
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,9.133605
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.521843
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,12.232945
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.833703
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.590928
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.960738
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.696538
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.849042
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.851016
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.145833
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.862101
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.189925
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.146266
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.584076
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,8.7156725
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.997802
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.699177
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.820191
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.460612
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,8.520327
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.193351
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,6.9367523
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,8.207665
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.562123
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.566061
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,0.21032514
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,7.5665984
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,9.81489
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.8253474
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,9.36929
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.287366
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.677571
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.633866
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,7.556578
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,9.669235
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,9.975664
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,6.7687955
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,12.42755
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,7.0487432
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.274489
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,12.163703
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,10.294486
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,12.147704
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.625459
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,8.142137
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.84069
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.497101
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.395364
