sequenceID,llda
100_chr1,0.9549781
100_chr3,0.5593715
102_chr1,-0.043045476
103_chr11,-0.7203077
104_chr1,1.2812595
104_chr11,0.26552224
105_chr11,-0.24472694
105_chr17,-0.3950196
106_chr1,0.6370586
106_chr17,0.14581425
106_chr4,-0.08395864
106_chr6,-0.1168396
106_chr9,-0.605182
107_chr17,-0.6240609
108_chr11,-0.22945757
108_chr17,-0.9478632
109_chr4,0.39651823
109_chr8,-0.3442502
10_chr17,0.18834
110_chr4,0.56255823
111_chr11,0.013924137
111_chr17,0.567562
113_chr13,-1.0884758
113_chr2,-0.8897259
113_chr7,-0.73965853
114_chr1,0.2776159
114_chr11,-0.64230645
114_chr2,-0.1034735
115_chr4,-0.6007786
118_chr1,-0.12893231
118_chr17,-0.06925543
118_chr4,-0.14315401
119_chr3,-0.22411437
119_chr4,-0.2924829
11_chr2,0.9634899
11_chr21,-0.63376796
120_chr1,0.8677384
121_chr1,-0.13969071
121_chr11,-0.12523963
121_chr17,-0.51950985
122_chr2,0.46163142
123_chr4,0.75568306
124_chr2,0.41632023
125_chr4,0.22775966
126_chr1,0.2769603
126_chr2,0.24786785
127_chr1,0.4484629
127_chr17,-0.35559285
128_chr2,-0.722682
12_chr3,-0.11349298
12_chr6,-0.38328797
130_chr1,0.16386239
131_chr17,-0.37547857
131_chr3,-0.14296766
133_chr3,-0.4376167
135_chr17,-0.089808986
136_chr11,0.11513233
137_chr3,0.009593502
139_chr2,-0.36345148
139_chr22,-0.68339276
13_chr3,0.074112445
140_chr17,0.283678
140_chr3,0.40430152
142_chr11,0.65130025
142_chr17,0.25479344
145_chr11,-0.6725649
147_chr1,0.17435007
147_chr11,-0.34693933
148_chr17,-0.20678444
148_chr3,-0.28262705
148_chr4,0.2388814
149_chr6,-0.90975213
14_chr1,0.52340454
14_chr18,-1.2014992
14_chr3,0.11140533
150_chr17,-0.53369075
151_chr11,-0.20414238
151_chr4,-0.73915505
153_chr3,-0.20008577
154_chr2,-0.045120046
155_chr1,0.35672295
156_chr11,0.0010977536
156_chr2,0.89529693
156_chr4,0.7119725
159_chr3,0.049894005
15_chr11,0.1379375
15_chr3,0.085023835
160_chr17,-0.32924926
162_chr19,-1.2625122
162_chr22,-1.0522207
162_chr8,-1.0677016
165_chr1,0.54230267
165_chr3,0.0841227
165_chr4,0.34530425
166_chr11,0.53199923
166_chr2,0.38096952
168_chr17,-0.017223015
169_chr17,-0.28201902
16_chr3,0.051850438
170_chr3,-0.3668605
171_chr4,-0.2941432
172_chr11,-0.50996363
172_chr17,-0.5655448
175_chr2,-0.41147506
177_chr1,0.39585578
177_chr2,0.14806797
178_chr4,-0.19438727
17_chr1,-0.114862755
17_chr2,-0.358415
180_chr4,0.13098478
182_chr1,0.42913705
182_chr11,-0.0058556646
182_chr17,-0.08394982
182_chr3,0.005413279
183_chr2,0.04344082
183_chr4,-0.88787663
184_chr11,-0.09984167
185_chr2,-0.06080921
186_chr11,-0.19858159
187_chr1,-0.014040366
187_chr11,-0.306453
187_chr2,0.28768337
188_chr4,0.24494195
189_chr3,-0.43101794
189_chr4,0.091341525
18_chr6,-0.72546864
190_chr1,1.1173888
190_chr3,0.39347887
192_chr2,-0.14918704
192_chr4,-0.4241475
193_chr11,-0.47275776
193_chr2,0.21080497
194_chr1,0.33379364
195_chr4,0.41907
196_chr2,0.71342236
196_chr4,0.7315419
199_chr17,0.15007284
19_chr3,-0.055726722
1_chr19,-0.7687764
1_chr9,-0.76210237
203_chr3,-0.10904528
204_chr11,-0.08789508
207_chr10,-0.592335
207_chr4,-0.709576
208_chr3,0.221927
209_chr3,0.166629
209_chr4,-0.15103333
211_chr3,-0.6590074
214_chr2,1.4821999
214_chr4,-0.11578567
216_chr2,0.39723825
217_chr16,-1.0267035
21_chr2,0.2297861
220_chr10,-0.61646414
220_chr2,0.009334385
220_chr20,-0.9194243
220_chr9,-0.30000937
222_chr17,-0.2919141
223_chr4,-0.104274645
224_chr4,0.17659299
