sequenceID,llda
100_chr3,1.0794398
101_chr2,1.7294685
103_chr11,-0.94437337
104_chr17,0.3068293
105_chr1,0.7468972
105_chr11,-0.63680923
105_chr2,0.09027891
106_chr1,1.0831724
107_chr4,-1.0022166
108_chr2,0.48568013
110_chr1,0.99689424
110_chr3,0.056730583
111_chr2,0.42849624
111_chr4,0.07469984
112_chr11,-1.144178
112_chr3,0.07210478
113_chr11,-0.382706
114_chr17,-0.40466812
115_chr11,-0.056877717
115_chr17,-0.5873961
115_chr4,-0.39853904
118_chr4,0.45617807
119_chr3,0.053718
11_chr11,0.9758181
11_chr3,1.1662351
121_chr3,-0.20338997
121_chr4,0.21266364
122_chr4,0.20696096
123_chr11,0.071552396
125_chr2,0.4238376
127_chr11,-0.15466163
127_chr2,0.07785612
12_chr3,-0.23382796
130_chr1,0.5778167
131_chr2,-0.018711833
132_chr2,1.3050481
134_chr4,-1.5400546
135_chr11,0.7858189
135_chr17,-0.28579733
135_chr4,0.11493944
137_chr17,-0.6333946
137_chr3,-0.21159329
138_chr2,1.1714529
139_chr17,-1.81298
140_chr1,0.7494284
140_chr11,-0.3626187
140_chr4,-0.0476466
141_chr2,0.68591034
141_chr4,0.7049919
143_chr17,-0.5449587
144_chr11,0.46417722
144_chr4,0.25086865
145_chr1,0.08008918
145_chr2,-0.5425073
146_chr1,0.9418838
148_chr2,-0.15090321
148_chr3,-1.0162694
149_chr11,-0.82880014
149_chr4,-1.0714465
14_chr17,-1.0173564
14_chr3,0.09601153
150_chr11,-0.25240976
151_chr17,-1.0364087
152_chr3,0.020273777
153_chr17,-0.088114895
154_chr1,1.036593
154_chr11,-0.67791027
155_chr2,-0.021254031
155_chr3,0.17050655
156_chr2,1.4510409
157_chr1,1.1654322
159_chr4,0.88191724
15_chr17,-1.1617997
160_chr1,0.8252668
162_chr3,-0.17408802
164_chr2,0.31764695
166_chr1,1.2937546
166_chr11,0.6568096
168_chr2,-0.19878946
168_chr3,0.14872299
169_chr17,-0.9203225
169_chr4,0.97293663
170_chr1,0.16745628
175_chr3,0.9409692
176_chr1,1.4044331
176_chr4,0.71600825
178_chr11,-0.17091595
182_chr1,0.64908254
183_chr1,-0.28751597
184_chr2,0.61016506
185_chr1,0.6334738
185_chr11,-0.44079933
186_chr11,-0.7820213
186_chr4,-0.08465432
187_chr1,0.6599721
18_chr17,-1.3137788
190_chr1,1.6998276
191_chr2,0.4097309
192_chr2,0.41262951
192_chr4,-0.2701719
194_chr1,0.7747711
196_chr17,0.26082423
196_chr3,1.5746499
197_chr17,-0.46924266
198_chr1,0.9420452
19_chr11,-0.10790633
19_chr2,0.18718244
19_chr3,0.03883443
19_chr4,0.5247468
1_chr17,0.41608155
202_chr11,-1.2294012
204_chr3,-0.77919173
208_chr1,1.0913777
208_chr2,0.17910855
20_chr1,1.242349
20_chr2,0.6262687
20_chr4,0.7290076
210_chr2,1.1837486
211_chr3,-0.74106133
212_chr11,-0.026595762
213_chr1,0.9147414
215_chr17,-0.8993741
216_chr17,-1.633998
216_chr3,-0.25756255
216_chr4,-1.342229
217_chr2,-1.0691472
217_chr3,-1.6347347
218_chr1,1.7105042
218_chr2,1.1889833
219_chr11,-0.63488823
21_chr17,-0.13477391
220_chr17,-1.2768606
221_chr1,1.026987
221_chr4,-0.30418587
222_chr11,-0.15291923
222_chr4,0.07182756
228_chr1,0.46347663
228_chr3,-0.51988024
229_chr2,5.151398
22_chr2,0.9505143
230_chr4,0.3468572
231_chr11,0.13377322
232_chr4,0.34250695
233_chr11,-1.1753435
233_chr3,-1.1082114
234_chr1,0.7543224
235_chr11,-1.9746183
236_chr17,-0.98004717
237_chr17,0.8640185
237_chr3,1.169084
240_chr1,0.8550581
241_chr2,0.38293755
244_chr3,-0.120987676
245_chr1,1.7741562
245_chr17,-1.8368782
245_chr2,1.115627
246_chr11,0.23560514
248_chr11,-0.86841476
248_chr17,0.20788954
248_chr3,0.120808944
24_chr1,0.5106027
24_chr11,-0.1892504
24_chr2,0.6105623
253_chr1,0.49513897
253_chr3,-0.16320686
254_chr1,0.35981
255_chr2,0.7074867
255_chr4,0.59942085
256_chr17,-0.79900277
256_chr3,-0.23989573
257_chr4,0.09234915
258_chr4,-0.45463917
259_chr11,0.028526673
259_chr2,0.47351536
259_chr4,-0.1620294
25_chr11,-0.8743056
262_chr1,0.15164924
262_chr17,-1.1762384
262_chr2,0.08760816
263_chr11,-0.31245184
263_chr2,-0.17167875
265_chr11,-0.008868752
266_chr2,0.4014766
267_chr1,1.2661086
268_chr17,-1.1127106
268_chr4,-0.010015978
26_chr3,-0.46331596
270_chr11,-0.41474417
271_chr2,0.87324226
272_chr11,-0.18259524
273_chr11,-0.88953316
274_chr11,0.55962586
274_chr2,0.20653038
275_chr3,0.32748762
275_chr4,0.15002967
276_chr3,-0.92361516
277_chr1,0.6732607
278_chr2,-0.18632495
278_chr3,-0.5827168
27_chr1,1.5570227
27_chr17,0.80664647
27_chr4,1.6821423
281_chr1,1.2433492
281_chr11,-0.5307715
281_chr3,0.10175673
282_chr17,-1.371679
282_chr4,-0.9147633
283_chr2,0.8190367
285_chr3,0.59594655
286_chr2,0.28029957
287_chr1,0.5681023
288_chr17,-0.26124412
289_chr1,-0.7476021
289_chr2,0.4272794
28_chr1,1.1449196
290_chr3,-0.8534702
294_chr11,-0.25408736
295_chr1,0.089807406
295_chr4,-0.07351691
296_chr2,0.04632934
297_chr4,1.7153881
298_chr1,1.4823362
299_chr4,-0.21230976
2_chr3,-0.40065753
300_chr2,-1.0278845
304_chr1,1.9423832
304_chr2,0.3500341
309_chr17,-0.031162528
30_chr1,0.24847253
30_chr2,-0.24265377
310_chr2,1.4697682
311_chr1,0.1812099
311_chr4,-0.22912604
