sequenceID,llda
101_chr11,1.07663
101_chr17,-0.43380535
102_chr4,-0.6838556
104_chr17,1.1770586
104_chr4,0.5228655
105_chr3,-0.10244742
106_chr11,-0.15701811
106_chr16,-0.74903053
107_chr11,0.20890307
108_chr2,0.16822518
10_chr1,0.32280794
10_chr4,-0.5422177
111_chr1,0.3778738
111_chr3,0.29531497
111_chr4,0.5192129
112_chr1,1.1799558
113_chr11,-0.74001
113_chr17,-0.122993425
113_chr3,0.7370152
113_chr6,-0.62295043
117_chr3,0.2702233
11_chr16,0.1141119
121_chr4,0.29105222
122_chr4,-0.029242385
123_chr12,-0.19469988
123_chr16,-0.9771336
124_chr1,0.7750637
125_chr1,0.9148653
126_chr17,0.13870756
129_chr1,0.9766177
129_chr4,1.1724662
12_chr11,-0.11313863
12_chr2,-0.43580714
130_chr11,-0.9257583
130_chr3,0.2074392
132_chr3,0.79333794
133_chr1,0.37665266
133_chr4,-0.41057506
134_chr1,0.5403795
135_chr1,0.76441234
137_chr17,-0.61915416
137_chr4,-0.28570178
139_chr11,-0.91363555
139_chr9,-1.4790132
13_chr17,-0.2229367
140_chr1,0.6622159
140_chr11,0.06052062
140_chr2,-0.042315412
141_chr3,0.48138833
142_chr1,1.6204691
144_chr11,0.138846
144_chr4,-0.13611831
145_chr17,-0.35482728
145_chr2,-0.9510526
145_chr7,-0.83248144
146_chr4,1.4329362
147_chr3,0.57063633
148_chr11,-0.66470844
14_chr2,-0.09647716
150_chr11,-0.547061
150_chr3,-0.48814163
151_chr1,0.13009505
154_chr17,-0.20255058
155_chr3,0.5773179
156_chr1,1.3090636
156_chr17,0.30678365
157_chr11,0.17575121
158_chr2,1.1128799
158_chr4,1.0541868
159_chr11,0.24740468
159_chr17,0.048612423
15_chr10,0.036400314
15_chr17,-0.67275864
161_chr1,0.79083955
161_chr4,-0.024260713
162_chr17,-0.5110166
164_chr4,-0.31934777
165_chr11,-0.03063491
165_chr17,-0.07592631
167_chr2,-0.25734907
169_chr1,0.04702963
16_chr2,0.44823715
170_chr1,0.30371958
171_chr2,-0.1527916
172_chr1,0.22663043
172_chr2,0.20818172
173_chr3,-1.0686967
175_chr17,-0.62937254
176_chr2,0.47880363
177_chr17,-0.5510312
178_chr17,-0.851579
178_chr2,0.57238966
17_chr3,-1.1171116
17_chr4,-1.3169379
180_chr3,0.39784387
181_chr4,0.9871385
183_chr11,-1.118889
183_chr17,-0.7254321
183_chr3,-0.5268035
184_chr2,0.37324262
188_chr2,-0.72871
188_chr3,0.3090381
189_chrX,-1.2338789
18_chr3,-0.16364053
18_chr4,-0.00645664
190_chr2,1.2039375
191_chr2,0.03838113
193_chr1,0.40721756
194_chr2,-0.023433778
194_chr3,-0.5970975
195_chr3,0.57584786
198_chr11,-0.6330084
199_chr1,0.9919434
199_chr11,-0.06733096
19_chr1,0.8728763
19_chr2,0.2777356
1_chr17,0.08717583
1_chr7,-0.23925237
1_chrX,0.5431029
201_chr1,0.88481975
201_chr4,0.48512614
202_chr3,-0.26798123
203_chr17,-0.5083807
205_chr1,0.54638296
205_chr11,0.5184787
20_chr1,0.6357817
20_chr4,0.56258506
210_chr2,1.0497543
213_chr2,1.2191318
216_chr1,0.21663375
216_chr3,-0.61455315
219_chr11,-0.9088847
21_chr11,-0.0074118753
220_chr19,-1.6413378
220_chr3,-0.2220812
221_chr2,-0.057235807
222_chr1,0.6594624
222_chr2,0.124602355
223_chr3,0.6465674
224_chr11,-0.5454933
224_chr17,0.17523359
224_chr2,-0.29124057
225_chr2,0.018774558
226_chr3,-0.8025635
229_chr17,2.5184076
22_chr2,0.46462935
22_chr4,0.064597435
22_chr9,0.1391556
230_chr17,-0.33700943
231_chr1,0.60532063
231_chr11,0.26382026
232_chr17,-0.017876506
232_chr4,-0.021360252
233_chr4,-0.40039095
234_chr3,-0.5214841
236_chr1,1.0122924
236_chr2,0.13453786
239_chr3,0.2999836
23_chr1,0.90778816
23_chr17,-0.0728204
23_chr2,0.07152669
240_chr4,0.6607847
242_chr1,0.7003204
242_chr3,0.029975466
242_chr4,-0.199524
243_chr4,-0.3131299
244_chr3,-0.3186667
247_chr3,-0.35960838
247_chr5,-0.9964989
