sequenceID,llda
101_chr11,3.0759377
101_chr3,3.004841
102_chr3,2.1811845
104_chr3,1.3505079
104_chr4,2.0812051
105_chr17,-0.8909639
106_chr11,-2.6018713
106_chr17,-1.3473562
107_chr1,-0.11299144
107_chr3,2.3194876
108_chr3,1.0065703
10_chr11,-0.102444604
111_chr11,0.14096467
111_chr3,1.7298878
113_chr2,-0.6334614
115_chr2,0.10698235
116_chr11,0.16051303
118_chr3,2.7092836
119_chr11,-1.4837353
11_chr2,0.9443014
11_chr4,-0.03810808
122_chr2,0.2846011
123_chr1,0.70654017
123_chr2,2.5033844
124_chr4,0.10700469
125_chr3,2.5974026
128_chr1,1.0216805
128_chr17,-1.9330833
12_chr11,-1.3881618
12_chr2,0.28826517
132_chr17,0.6851056
133_chr2,-1.0083537
134_chr17,-1.7480702
135_chr2,0.677422
139_chr1,0.21049137
139_chr2,0.40030324
141_chr1,1.499412
141_chr11,0.9137992
141_chr17,-0.4879639
143_chr11,4.0731444
143_chr4,1.1433613
144_chr2,0.059630334
14_chr4,0.35943806
150_chr1,1.9274305
152_chr11,0.44421393
153_chr1,1.2894566
153_chr2,0.20957391
154_chr2,1.6249065
156_chr11,1.3686835
157_chr11,2.5531135
157_chr3,2.9363565
158_chr1,2.901016
158_chr4,4.358992
159_chr17,0.21694665
159_chr3,2.357013
160_chr11,-0.5015204
160_chr4,2.3761704
161_chr2,-5.229392
163_chr4,-1.6683061
164_chr1,1.2437497
165_chr2,1.5313208
165_chr4,4.8954177
168_chr1,-1.4423513
169_chr1,-0.7352509
169_chr2,0.89528054
16_chr11,-0.10627897
170_chr17,-1.5477415
172_chr4,0.60771304
173_chr17,-1.2362119
175_chr2,1.4186963
175_chr4,1.3051219
176_chr17,0.018398434
178_chr2,0.72913414
178_chr3,-0.07427767
17_chr11,-1.2436582
17_chr17,-0.4800018
180_chr11,-0.988881
181_chr2,1.1196178
181_chr4,3.032441
182_chr3,0.639705
183_chr3,-0.83559304
184_chr1,2.1622205
184_chr17,-0.045632645
184_chr3,1.9665393
186_chr1,1.189932
186_chr3,1.8236877
188_chr2,-1.1838956
188_chr3,-1.3435315
189_chr17,-0.28527838
190_chr2,3.6498194
190_chr4,0.699023
191_chr11,-1.6306869
191_chr3,-0.9246498
191_chr4,1.3400491
192_chr1,-0.31189668
192_chr3,1.5128769
193_chr3,-0.46861112
193_chr4,-0.945496
194_chr17,0.65123564
198_chr2,2.7970827
19_chr17,-0.05616033
1_chr4,1.3451017
201_chr3,0.9701917
202_chr1,0.051863283
202_chr17,-1.6703444
203_chr2,1.7593406
204_chr17,-0.6988613
204_chr4,-0.28171682
205_chr1,1.96549
205_chr4,2.1759615
206_chr11,-0.24797963
206_chr3,2.553641
207_chr2,-1.0571057
209_chr2,-0.17660537
211_chr1,-0.96416795
212_chr17,0.09604004
213_chr11,0.12116061
214_chr1,-4.009613
214_chr4,-0.34241122
216_chr1,-0.18940608
217_chr4,-1.1976188
218_chr4,3.6207824
219_chr2,-0.54915726
21_chr1,2.3973846
220_chr2,0.336995
222_chr17,-1.0677383
223_chr11,2.3618686
224_chr3,0.81302726
225_chr4,0.3070472
226_chr2,0.13403152
227_chr3,-0.5086294
228_chr2,-1.7506789
22_chr17,0.26276582
22_chr3,3.6863272
230_chr1,-2.5333574
230_chr17,0.30032474
231_chr1,0.7244381
231_chr4,5.2113304
232_chr1,0.58706653
232_chr11,0.7377712
234_chr2,0.2443432
235_chr17,-2.9491727
236_chr11,1.6189321
237_chr4,3.1311677
238_chr11,0.9966168
239_chr1,1.585083
239_chr17,-0.691585
239_chr4,1.3622476
23_chr2,1.0065839
241_chr4,0.92979735
244_chr1,1.945783
245_chr3,3.45962
247_chr17,-3.1606553
247_chr4,0.89729255
249_chr17,-0.6338112
251_chr17,-0.7594084
251_chr3,3.3564742
253_chr2,-0.39341718
254_chr11,0.16271488
254_chr17,-0.9138959
255_chr1,3.176936
256_chr1,0.37647724
256_chr11,1.0442284
257_chr11,-0.20984393
257_chr17,-0.8719772
260_chr1,0.32928896
260_chr11,-0.38294965
261_chr3,-0.3559084
262_chr3,2.9230764
263_chr3,1.6705136
266_chr1,1.4995649
266_chr3,3.1326456
267_chr11,3.6130004
267_chr3,2.3909595
268_chr3,-1.2931975
269_chr11,0.3267011
270_chr17,-2.5248184
270_chr3,0.64053327
273_chr17,-1.1517507
273_chr4,1.5573348
275_chr17,-0.5557788
277_chr4,-1.0007011
279_chr11,-1.4836785
279_chr17,0.12548557
279_chr3,1.0625634
27_chr2,1.1843317
281_chr2,1.4023435
281_chr4,1.8051548
283_chr1,2.2381086
284_chr1,2.0005014
284_chr2,0.7611093
285_chr11,0.09272437
285_chr17,0.26647604
286_chr1,1.4344995
286_chr17,-0.23420803
287_chr3,1.502129
288_chr1,2.5385888
288_chr11,0.5556675
288_chr2,0.8913861
288_chr4,3.2369049
28_chr4,2.962454
291_chr2,3.0068662
295_chr11,2.4615126
295_chr17,-0.10962099
295_chr3,2.4648612
297_chr11,3.7486966
298_chr11,1.831905
298_chr4,2.9247658
2_chr11,0.8831143
2_chr2,-2.3221164
2_chr4,-0.66116834
300_chr1,-2.9889786
300_chr4,0.339436
302_chr1,2.1295094
302_chr11,1.3902488
304_chr3,1.0708169
305_chr3,3.0745974
306_chr1,0.95044804
306_chr2,1.2202379
307_chr1,-0.3563801
307_chr11,1.589033
307_chr4,3.4954934
308_chr1,0.718314
308_chr3,3.0271428
309_chr1,0.5750105
309_chr11,1.592521
311_chr2,0.34547573
311_chr3,0.9585601
313_chr17,-0.25060606
313_chr4,1.5104662
314_chr1,-2.5845053
316_chr2,-0.91338676
317_chr3,-1.3900093
319_chr17,0.94883484
31_chr11,-0.103636846
320_chr3,2.5380213
321_chr2,0.61881727
321_chr3,0.93788606
322_chr1,1.1683766
323_chr1,1.5186728
324_chr1,0.4001795
324_chr17,-0.7474097
325_chr3,0.8286094
326_chr1,1.5941079
326_chr4,1.9258585
328_chr4,2.7680693
329_chr1,0.4603095
329_chr3,-0.059652537
32_chr11,0.5463027
32_chr2,0.055882275
332_chr4,2.051153
333_chr17,-0.28617072
335_chr3,0.9445008
33_chr1,1.4774166
342_chr17,0.08318672
343_chr4,2.3309507
348_chr17,0.011050388
34_chr1,0.40256143
350_chr11,1.3158923
351_chr1,1.2590097
352_chr17,-1.0625097
354_chr1,1.335683
354_chr2,0.5304641
357_chr17,0.3855126
35_chr3,3.5891914
361_chr1,0.6588815
361_chr2,2.9924383
361_chr3,0.6071355
361_chr4,4.791202
362_chr2,1.5604304
362_chr4,3.8467176
363_chr1,1.3556345
363_chr11,1.2672997
363_chr4,3.5122073
364_chr11,0.086910784
365_chr4,0.40235776
367_chr11,3.1845853
368_chr17,-5.1885114
36_chr4,3.780172
373_chr3,1.19782
375_chr1,-0.2807793
376_chr17,-1.5565044
376_chr4,0.07016456
378_chr3,1.3606092
379_chr3,2.1300585
379_chr4,2.828726
380_chr17,0.53971374
381_chr3,4.7743754
383_chr11,0.53525174
384_chr4,-0.29418123
385_chr3,1.1058172
385_chr4,-0.059465915
386_chr3,2.2255394
387_chr1,0.3078087
387_chr2,1.8751706
389_chr11,-0.12384116
389_chr3,-0.52151525
389_chr4,0.26108593
38_chr4,1.859466
390_chr4,1.4950925
391_chr1,1.0720747
392_chr1,1.3539265
392_chr4,0.9092683
393_chr3,2.6786778
395_chr17,0.7872891
396_chr2,0.5505548
397_chr3,1.4867067
39_chr4,0.31096858
400_chr1,0.68622476
400_chr11,-1.3007721
402_chr2,0.00072966516
403_chr3,4.1787467
405_chr2,-0.11273344
407_chr17,-0.85113627
408_chr17,-0.14842315
409_chr11,3.136377
409_chr3,1.7507836
40_chr3,1.2553717
410_chr1,-1.2559677
410_chr3,3.333934
411_chr1,1.3087323
411_chr3,3.105571
412_chr4,0.87338454
414_chr1,2.5291755
414_chr3,4.5065026
414_chr4,1.769536
415_chr2,1.1792548
415_chr4,1.0139765
418_chr1,1.2913795
418_chr2,2.467429
41_chr1,2.985643
41_chr17,-0.3098433
420_chr11,-0.118448034
420_chr17,-0.15775943
421_chr4,1.1525178
423_chr2,0.4342299
424_chr3,1.3629676
425_chr1,1.4353818
425_chr2,0.9024921
427_chr2,0.014538676
427_chr4,0.81848305
428_chr17,-0.15668626
428_chr3,1.8790257
428_chr4,3.432305
42_chr11,0.026256531
432_chr3,0.62590003
433_chr17,-0.3899026
433_chr3,1.9696565
433_chr4,1.5887927
434_chr11,-0.6265277
434_chr2,-0.26751083
436_chr17,0.24852045
436_chr3,1.6586995
437_chr11,0.17790624
437_chr3,0.30508405
438_chr11,1.0030521
438_chr4,2.0400605
439_chr2,0.10969242
439_chr3,2.3636873
43_chr2,2.6126344
440_chr2,-0.0166405
441_chr3,-0.1534048
442_chr3,1.4829504
443_chr11,1.4461535
443_chr2,-0.25574446
444_chr11,-0.23296511
44_chr1,-0.54726815
44_chr4,-0.026653841
451_chr1,1.5324637
451_chr11,-0.399962
451_chr3,1.6259226
452_chr1,0.8872313
452_chr4,1.2707455
453_chr3,2.4327252
454_chr3,2.413243
457_chr17,-0.5700545
457_chr4,1.0765727
459_chr11,-0.9670829
459_chr2,0.98490876
45_chr1,2.3721752
460_chr1,0.8452734
463_chr1,1.059887
464_chr2,0.44718307
465_chr1,2.1849654
466_chr4,1.3587899
468_chr2,0.17506047
469_chr4,0.91318166
471_chr3,1.7988552
472_chr1,1.4275535
474_chr3,0.7167673
474_chr4,1.699169
475_chr2,0.041269675
476_chr17,0.015207656
476_chr3,1.6450747
477_chr11,-0.5178253
478_chr11,0.8747519
478_chr4,2.5083
47_chr3,0.17862137
481_chr2,0.14261101
482_chr4,0.86120254
483_chr3,1.6449505
484_chr2,3.02306
485_chr4,2.196367
488_chr1,1.0127758
488_chr11,2.033334
488_chr17,0.42068756
489_chr1,3.106744
489_chr11,0.082819775
48_chr3,1.0142576
490_chr2,-0.15639439
490_chr4,1.6418172
492_chr1,1.9112428
492_chr11,2.2991018
493_chr17,-0.08443922
496_chr17,-0.70593137
496_chr4,1.0417097
49_chr17,-0.9309645
4_chr17,-0.8960188
4_chr4,-0.18180157
501_chr11,8.121466
501_chr4,8.566129
503_chr11,-0.6261235
503_chr4,-0.798482
504_chr17,-0.08709067
505_chr2,0.129041
505_chr4,1.0399066
506_chr11,2.3598874
506_chr2,0.115316674
506_chr4,1.3351287
507_chr1,6.7374125
50_chr3,-0.46098506
510_chr1,0.39177144
512_chr11,3.9962976
513_chr11,-1.548504
515_chr2,0.4034332
516_chr1,2.1017573
516_chr11,0.5711669
516_chr3,2.6305206
51_chr4,1.4750166
521_chr3,1.6774441
523_chr2,0.023568988
523_chr3,2.6734421
524_chr2,5.6444545
524_chr3,8.934988
526_chr11,2.079946
526_chr17,0.3977514
528_chr11,0.44214547
529_chr4,2.5986516
52_chr17,0.98951226
530_chr1,1.9081782
533_chr3,2.2514164
534_chr11,0.50628203
534_chr2,-0.34889555
535_chr2,-0.15610604
536_chr11,0.89399153
536_chr3,3.3521717
536_chr4,2.3646684
53_chr17,-0.5843541
53_chr4,0.36747026
542_chr3,6.640164
542_chr4,6.0064845
543_chr1,4.5655017
544_chr3,-0.002797544
545_chr1,2.2332118
545_chr17,0.449538
545_chr3,0.9363168
548_chr11,6.8106413
54_chr4,-1.1334795
550_chr17,3.401552
552_chr1,4.2115335
552_chr11,7.895807
552_chr4,6.1841702
553_chr11,6.9645815
555_chr11,4.618712
555_chr3,3.684601
556_chr17,-0.4628545
558_chr2,5.047029
560_chr11,6.9645815
560_chr4,3.9745674
561_chr2,-0.20490094
563_chr11,5.4677014
563_chr17,2.5440915
563_chr2,3.9299128
564_chr2,0.9943865
566_chr3,2.7646222
567_chr1,1.2221768
56_chr3,1.4973831
573_chr2,0.12093037
573_chr4,-0.029328391
574_chr2,2.844651
574_chr3,3.5863054
574_chr4,2.3350687
575_chr17,-0.011251822
575_chr2,1.7613859
575_chr4,1.2185277
576_chr1,2.46571
577_chr1,2.5505319
577_chr11,0.67490304
578_chr3,0.8906885
579_chr11,0.61500823
57_chr2,1.4508141
580_chr11,0.21041135
581_chr1,1.4719487
581_chr11,-0.20708886
581_chr2,2.1797512
581_chr3,2.5088203
582_chr1,2.7249782
583_chr2,4.2010393
584_chr1,3.4555194
585_chr17,3.5470889
586_chr11,-2.1593242
587_chr11,0.394323
588_chr1,2.731794
588_chr3,0.8707373
590_chr11,4.6448903
591_chr2,3.4128377
593_chr1,3.0606987
593_chr4,9.125769
594_chr2,4.7680316
594_chr4,4.019528
596_chr1,1.4999577
596_chr3,1.4766333
597_chr1,2.7045982
597_chr11,2.7147887
598_chr4,2.0668948
5_chr11,-0.8020626
5_chr4,0.051563412
601_chr2,0.08040553
602_chr2,1.2360011
603_chr1,1.1940455
61_chr2,0.568409
63_chr17,-0.37910163
63_chr2,-0.35872608
64_chr11,0.89963883
65_chr11,-0.6721958
67_chr3,-1.1047577
68_chr11,0.46182364
68_chr2,-0.047484383
68_chr4,-0.94990766
69_chr1,1.4822347
69_chr4,1.7842485
72_chr3,3.0091546
73_chr17,-0.13658206
73_chr3,0.46369648
74_chr2,-0.009576261
75_chr1,1.7764815
75_chr4,2.035728
79_chr3,0.52396995
79_chr4,2.0900009
80_chr11,-0.6015079
80_chr2,1.9953614
80_chr3,1.426673
81_chr4,0.39395356
82_chr4,1.0326785
84_chr4,2.313515
86_chr11,0.8403519
86_chr3,2.89806
87_chr1,1.4382368
87_chr11,-0.3483686
87_chr2,2.7392538
87_chr4,0.66946703
88_chr2,-0.734448
89_chr17,-0.65067166
91_chr1,1.3674206
91_chr3,0.87789077
95_chr1,0.11312936
98_chr17,-0.30440652
98_chr2,-0.29632008
9_chr11,2.056621
9_chr17,-0.14671274
