sequenceID,llda
100_chr1,0.7293014
100_chr3,0.73327506
102_chr1,0.082912624
103_chr11,-0.9195546
104_chr1,1.5943443
104_chr11,-0.09830352
105_chr11,-0.40010202
105_chr17,-0.70287746
106_chr1,0.6380422
106_chr17,0.6135011
106_chr4,-0.09132707
106_chr6,-0.20077175
106_chr9,-0.7418902
107_chr17,-0.6580905
108_chr11,-0.37494412
108_chr17,-1.1284041
109_chr4,0.21350703
109_chr8,-0.20142694
10_chr17,0.15297242
110_chr4,0.4001078
111_chr11,0.00537273
111_chr17,0.30438423
113_chr13,-0.97215986
113_chr2,-1.102119
113_chr7,-0.8333671
114_chr1,0.10268412
114_chr11,-0.85924596
114_chr2,0.055340275
115_chr4,-0.6149556
118_chr1,-0.2527818
118_chr17,-0.39821342
118_chr4,-0.49741924
119_chr3,-0.3023883
119_chr4,-0.54519206
11_chr2,0.66324866
11_chr21,-0.53371733
120_chr1,0.57285804
121_chr1,-0.024675317
121_chr11,-0.11381238
121_chr17,-0.38603446
122_chr2,0.10974365
123_chr4,1.2053958
124_chr2,0.07142161
125_chr4,-0.03914074
126_chr1,0.38247058
126_chr2,-0.07377162
127_chr1,0.7023955
127_chr17,-0.025793307
128_chr2,-0.89751846
12_chr3,-0.44291586
12_chr6,-0.39598882
130_chr1,0.047233053
131_chr17,-0.70474946
131_chr3,-0.4776481
133_chr3,-0.5259451
135_chr17,-0.14042132
136_chr11,-0.11150189
137_chr3,0.05649022
139_chr2,-0.74950504
139_chr22,-0.8349528
13_chr3,0.23920543
140_chr17,0.00639568
140_chr3,0.5155128
142_chr11,0.5646911
142_chr17,0.4014541
145_chr11,-0.80695397
147_chr1,0.41739202
147_chr11,-0.2348955
148_chr17,-0.3156624
148_chr3,-0.43541378
148_chr4,0.07991136
149_chr6,-1.0063368
14_chr1,0.8564951
14_chr18,-2.0004284
14_chr3,-0.061852567
150_chr17,-0.24489026
151_chr11,-0.39869905
151_chr4,-0.9339632
153_chr3,-0.4420514
154_chr2,-0.25285608
155_chr1,0.31997097
156_chr11,-0.18485084
156_chr2,0.4842685
156_chr4,0.9176504
159_chr3,-0.24615788
15_chr11,0.0027655447
15_chr3,-0.19273794
160_chr17,-0.50412816
162_chr19,-1.9911081
162_chr22,-1.1837665
162_chr8,-1.4267339
165_chr1,0.6115022
165_chr3,-0.1230891
165_chr4,0.20783435
166_chr11,0.61783415
166_chr2,0.19525611
168_chr17,-0.22810417
169_chr17,0.024840571
16_chr3,-0.14042749
170_chr3,-0.6321002
171_chr4,-0.40622607
172_chr11,-0.81797665
172_chr17,-0.66348606
175_chr2,-0.727014
177_chr1,0.4899158
177_chr2,0.008051216
178_chr4,-0.19579259
17_chr1,0.02336096
17_chr2,-0.7114394
180_chr4,0.16667427
182_chr1,0.6421319
182_chr11,-0.16208246
182_chr17,-0.11034592
182_chr3,-0.15649399
183_chr2,-0.4461194
183_chr4,-1.3296651
184_chr11,-0.35200912
185_chr2,-0.2933532
186_chr11,-0.43502933
187_chr1,0.13255236
187_chr11,-0.63903457
187_chr2,0.15109496
188_chr4,-2.3628585e-05
189_chr3,-0.58339816
189_chr4,-0.26994058
18_chr6,-0.92927444
190_chr1,0.78818816
190_chr3,0.3474292
192_chr2,-0.15726236
192_chr4,-0.34506297
193_chr11,-0.8386893
193_chr2,-0.108879864
194_chr1,0.26640546
195_chr4,0.212793
196_chr2,0.815532
196_chr4,0.6311947
199_chr17,-0.06545063
