sequenceID,llda
100_chr11,0.17896895
100_chr17,-0.50936174
100_chr4,0.5000089
101_chr4,0.053796604
102_chr17,-0.9480869
102_chr2,-0.74351716
103_chr1,0.3014856
103_chr22,0.650692
104_chr3,0.57411563
105_chr2,0.46814895
105_chr4,0.2961092
108_chr1,1.2500693
109_chr11,0.07061198
109_chr2,0.36525673
110_chr17,-0.6549324
110_chr2,0.84379244
112_chr17,0.56707853
113_chr4,-0.04940308
114_chr17,0.17250809
114_chr3,0.288818
114_chr4,-0.4657389
115_chr1,0.9591268
115_chr2,-0.32446373
116_chr14,-0.043905437
116_chr3,0.48354566
119_chr11,-0.3376966
120_chr4,0.18716021
123_chr14,0.14723232
123_chr3,0.82391435
124_chr11,0.957681
127_chr2,0.49142456
128_chr17,0.19949661
129_chr11,0.4125957
129_chr9,-0.24831347
12_chr17,0.3766114
132_chr1,1.3727418
132_chr2,1.123272
133_chr11,-0.42155588
135_chr11,0.90231645
135_chr2,0.28454626
136_chr2,0.13264915
137_chr11,-0.45470768
138_chr1,1.105678
138_chr17,-0.13313042
139_chr3,-0.9743878
13_chr11,-0.082233176
13_chr2,0.75756574
141_chr17,-0.11291518
144_chr2,0.57784986
145_chr1,-0.765676
145_chr6,-1.1809688
146_chr3,-0.2380629
147_chr4,0.14183933
149_chr11,-1.0539902
149_chr20,-1.7967522
14_chr4,0.22473918
151_chr17,-0.32015687
151_chr2,-0.36992663
152_chr11,0.7205757
154_chr4,0.24147828
155_chr17,0.22647505
157_chr3,1.1411731
158_chr1,1.3365457
158_chr3,0.69003487
159_chr2,0.57431734
160_chr11,-0.6918896
160_chr4,-0.013683878
163_chr1,0.9126554
163_chr17,-0.6045492
163_chr4,-0.46677977
166_chr1,0.9851791
166_chr4,0.4384542
167_chr3,-1.1179512
167_chr4,-1.1894801
171_chr17,-0.3976609
172_chr4,-0.29840612
173_chr15,-1.4495184
175_chr11,0.37432474
176_chr11,0.13401766
177_chr11,0.5264629
177_chr4,0.37373757
178_chr11,-0.48297656
178_chr3,-0.011052161
17_chr11,-1.1678067
181_chr11,-0.1948913
183_chr1,-0.1315794
184_chr1,1.2201947
184_chr17,-0.32754052
187_chr4,0.93083817
188_chr1,0.26293898
188_chr11,0.21102752
189_chr17,0.15142989
18_chr1,0.99702233
18_chrX,-0.59407973
190_chr17,0.47584736
191_chr11,-0.33333623
192_chr1,0.64093375
193_chr3,-0.4999385
193_chr4,-0.6019485
194_chr17,-0.051869985
195_chr1,0.899087
195_chr17,-0.5559667
196_chr1,1.5824411
196_chr14,0.6678817
196_chr17,0.38164514
1_chr1,0.79355097
1_chr4,0.4548077
200_chr3,0.8319088
201_chr17,-0.20331039
202_chr11,-0.5250302
202_chr17,0.33906943
204_chr1,0.3401286
204_chr3,-0.65344286
204_chr4,-0.97285485
205_chr17,-0.33093464
205_chr2,-0.10026069
207_chr12,-0.53025347
207_chr2,2.077552
208_chr1,1.017923
209_chr17,-0.23109546
211_chr4,-0.8895809
212_chr2,0.51449186
213_chr3,-0.18497774
213_chr4,-0.2242122
214_chr1,0.22860526
215_chr11,0.23686303
215_chr2,0.90262645
216_chr11,0.4032492
216_chr17,-0.026357379
217_chr3,-1.0175873
218_chr1,1.1973937
218_chr2,0.90091366
219_chr1,0.9679691
219_chr3,-0.60114044
21_chr1,1.0171784
220_chr7,-0.5951766
221_chr11,-0.36424482
221_chr17,-0.18534267
222_chr3,-0.16260551
223_chr1,0.5233694
224_chr1,0.898597
225_chr1,1.0248591
226_chr17,-0.57896185
226_chr2,0.65853345
227_chr2,-0.88349473
227_chr4,-1.1780654
228_chr17,-0.5269081
228_chr4,0.14572021
229_chr1,3.479101
229_chr11,3.0330238
229_chr2,3.3312397
22_chr21,0.09119634
230_chr4,0.21845292
233_chr11,-0.86813325
233_chr2,1.2108305
234_chr4,-0.69276875
235_chr2,-0.18478265
236_chr11,-0.5368018
237_chr17,0.3855906
237_chr2,0.29348487
238_chr4,-0.2492013
