sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.225455
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.133273
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.393596
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.703047
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,11.023608
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.856466
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.97554
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.376762
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.033244
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,9.647721
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.289773
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.306522
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.47427
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.506822
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,10.04059
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.163972
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.472501
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.225426
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.085207
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.3037815
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.64709
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.991287
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.615549
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,9.8396
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,14.051949
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.3294325
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.902847
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.396693
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,12.934595
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,9.792493
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.935713
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.553688
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.510875
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.430061
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,10.0378
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,10.030614
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.139053
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.33522
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.240752
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,9.449306
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,9.113166
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.693536
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.52553
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.749117
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.57722
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,12.552467
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.201564
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,10.689028
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.176528
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,14.67144
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.375535
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.125501
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.330596
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.094605
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.930434
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.707773
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.137634
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.449828
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.800045
