sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,7.7018013
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.473017
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.729468
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.554042
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.200182
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.248005
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.707912
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.441385
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.884508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.292992
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.601613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.757933
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.435123
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,6.9540753
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.022093
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,6.947361
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,8.049163
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,8.4204445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.187905
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,8.568434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.098789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.790315
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.094816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,8.853071
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.704328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.743625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.813076
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.178686
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,7.21228
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.8450108
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,6.8548555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.559048
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.7506685
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.295824
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.210469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.972368
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.087379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.850965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.447308
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.810764
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.544411
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.714317
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.696515
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.271923
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.92238
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.384297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.749378
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.315431
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.687833
