sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.76526
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.02307
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.404438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.588356
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.530398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.609925
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.488931
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.342903
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.085
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.024726
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.920846
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.060535
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.99517
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.953237
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.355306
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,12.858403
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.655693
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.8250337
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.659385
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.330952
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.150128
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.55133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,14.131734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.848768
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.741118
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.537182
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.521973
